#SysTm EventTmStmp Snd
234932541607168,1378739360508532063,65.16100417433853
234932550122352,1378739360508532063,-Infinity
234932551526289,1378739360509295003,-Infinity
234932555219254,1378739360518084065,-Infinity
234932557721925,1378739360520006673,-Infinity
234932593033995,1378739360571611897,65.90825725723506
234932598405581,1378739360571611897,-Infinity
234932600999812,1378739360571611897,65.6088451675265
234932606585040,1378739360571611897,-Infinity
234932610522169,1378739360571611897,-Infinity
234932612017668,1378739360572405354,-Infinity
234932614947623,1378739360581163899,-Infinity
234932617480814,1378739360583086507,-Infinity
234932655875442,1378739360635637776,64.688806795868
234932660575579,1378739360635637776,62.6403096815881
234932667747867,1378739360635637776,-Infinity
234932670647302,1378739360635637776,-Infinity
234932674645471,1378739360635637776,-Infinity
234932675957847,1378739360636431233,-Infinity
234932678582599,1378739360645189778,-Infinity
234932681298912,1378739360647112386,62.24758301620881
234932719724061,1378739360698717610,67.69992649878067
234932728910693,1378739360698717610,-Infinity
234932731535445,1378739360698717610,-Infinity
234932734312799,1378739360698717610,-Infinity
234932738066805,1378739360698717610,-Infinity
234932739531783,1378739360699511067,-Infinity
234932746734590,1378739360708481959,-Infinity
234932749481424,1378739360710404567,-Infinity
234932787570849,1378739360763047389,63.203982396401756
234932793430761,1378739360763047389,-Infinity
234932796086034,1378739360763047389,-Infinity
234932798649745,1378739360763047389,-Infinity
234932807317532,1378739360763047389,-Infinity
234932808690948,1378739360763840846,-Infinity
234932811651425,1378739360772599391,-Infinity
234932814337217,1378739360774521998,-Infinity
234932848550554,1378739360826066188,63.90647762346812
234932854715669,1378739360826859645,-Infinity
234932857370942,1378739360826066188,-Infinity
234932859965173,1378739360826066188,-Infinity
234932866160809,1378739360826066188,-Infinity
234932870128457,1378739360826066188,-Infinity
234932871715517,1378739360835618190,-Infinity
234932874370789,1378739360837540797,-Infinity
234932911941367,1378739360890122584,66.89934040700977
234932917160350,1378739360890122584,-Infinity
234932919846143,1378739360890122584,-Infinity
234932926102819,1378739360890122584,-Infinity
234932929887345,1378739360890122584,-Infinity
234932931474405,1378739360890916041,-Infinity
234932935625175,1378739360899674586,-Infinity
234932938280448,1378739360901627711,-Infinity
234932973256794,1378739360953202418,68.5308793544237
234932978079013,1378739360953202418,-Infinity
234932981680417,1378739360953202418,65.23726657260501
234932988120215,1378739360953202418,-Infinity
234932991935262,1378739360953202418,-Infinity
234932993644402,1378739360953995875,-Infinity
234932996116553,1378739360962754420,-Infinity
234932999473793,1378739360964677028,-Infinity
234933037807382,1378739361017258815,66.27383121647335
234933050686979,1378739361017258815,-Infinity
234933053494853,1378739361017258815,-Infinity
234933056058564,1378739361017258815,-Infinity
234933059751529,1378739361017258815,-Infinity
234933067167979,1378739361018082789,64.44271737221712
234933069853772,1378739361026810817,-Infinity
234933072417483,1378739361028886012,-Infinity
234933100526748,1378739361080369166,64.33808568731764
234933109408176,1378739361080369166,-Infinity
234933113253743,1378739361080369166,-Infinity
234933115786934,1378739361080369166,-Infinity
234933119693542,1378739361080369166,-Infinity
234933121250081,1378739361081162623,62.89259539085508
234933127659359,1378739361089921168,-Infinity
234933130436713,1378739361091843776,-Infinity
234933169869033,1378739361144425563,64.55637464321467
234933174080844,1378739361145219020,-Infinity
234933176766637,1378739361144425563,-Infinity
234933179391389,1378739361144425563,-Infinity
234933185831188,1378739361144425563,63.89540773695487
234933189707275,1378739361144425563,-Infinity
234933191263814,1378739361153977565,-Infinity
234933193888566,1378739361155900172,-Infinity
234933232405276,1378739361207474879,65.15621546465351
234933236647608,1378739361207474879,-Infinity
234933239241840,1378739361207474879,-Infinity
234933248397951,1378739361207474879,-Infinity
234933252243518,1378739361207474879,-Infinity
234933253922138,1378739361208268336,-Infinity
234933256394289,1378739361217026881,-Infinity
234933259721009,1378739361218949489,-Infinity
234933292530409,1378739361271531276,69.04780597238374
234933297077944,1378739361271531276,-Infinity
234933300496226,1378739361271531276,-Infinity
234933306813943,1378739361271531276,-Infinity
234933310720551,1378739361271531276,-Infinity
234933312185529,1378739361272324733,-Infinity
234933316427860,1378739361281083278,-Infinity
234933319022092,1378739361283005885,-Infinity
234933354883532,1378739361334641627,67.13516340480886
234933359278465,1378739361334641627,66.09941569608009
234933367335844,1378739361334641627,-Infinity
234933370235279,1378739361334641627,-Infinity
234933378017974,1378739361334641627,-Infinity
234933379452431,1378739361335435084,-Infinity
234933385831189,1378739361344193629,65.64514333863121
234933389341032,1378739361346116237,-Infinity
234933419250996,1378739361398636989,65.4759776752152
234933431123421,1378739361398636989,-Infinity
234933434114417,1378739361398636989,-Infinity
234933436708649,1378739361398636989,-Infinity
234933441225664,1378739361398636989,-Infinity
234933447177137,1378739361399430446,-Infinity
234933449923970,1378739361408219508,-Infinity
234933452670804,1378739361410142115,-Infinity
234933482885972,1378739361461747340,65.14183347164456
234933492499889,1378739361461747340,-Infinity
234933495307763,1378739361461747340,-Infinity
234933498481882,1378739361461747340,-Infinity
234933505959373,1378739361461747340,60.379753752712716
234933507515912,1378739361462510280,-Infinity
234933510171184,1378739361471299342,-Infinity
234933513040099,1378739361473405055,-Infinity
234933552350339,1378739361525803737,67.32006368283639
234933555982264,1378739361525803737,-Infinity
234933558545975,1378739361525803737,-Infinity
234933561201248,1378739361525803737,63.636826212953814
234933569930075,1378739361525803737,-Infinity
234933571334012,1378739361526597194,-Infinity
234933574019804,1378739361535339942,-Infinity
234933576583516,1378739361537262549,-Infinity
234933610339047,1378739361588867774,65.13703417625094
234933615588551,1378739361588867774,-Infinity
234933618213303,1378739361588867774,-Infinity
234933620899096,1378739361588867774,63.440627141928246
234933627979822,1378739361588867774,-Infinity
234933629353239,1378739361589661231,-Infinity
234933632344235,1378739361598419775,-Infinity
234933635213150,1378739361600342383,-Infinity
234933674065584,1378739361652924170,63.64253020317119
234933678521558,1378739361652924170,-Infinity
234933682092443,1378739361652924170,63.945111480356395
234933686487376,1378739361652924170,-Infinity
234933690455025,1378739361652924170,-Infinity
234933691828442,1378739361653717627,-Infinity
234933694483715,1378739361662476172,-Infinity
234933697016905,1378739361664398779,-Infinity
234933736571307,1378739361716004004,65.48981723956847
234933741057803,1378739361716004004,66.44068216619104
234933748260611,1378739361716004004,-Infinity
234933750854843,1378739361716004004,-Infinity
234933754700409,1378739361716004004,-Infinity
234933756195908,1378739361716797461,-Infinity
234933758759619,1378739361725586524,-Infinity
234933761323330,1378739361727478613,65.44823220498924
234933801823865,1378739361780060400,63.51616875061626
234933810705293,1378739361780060400,-Infinity
234933813360565,1378739361780060400,-Infinity
234933815893756,1378739361780060400,-Infinity
234933819586721,1378739361780060400,-Infinity
234933821112740,1378739361780823340,63.878776404465945
234933828498670,1378739361789612402,-Infinity
234933831184463,1378739361791535010,-Infinity
234933868877123,1378739361843170752,63.884323721673894
234933873088934,1378739361843170752,-Infinity
234933876049410,1378739361843170752,-Infinity
234933878643642,1378739361843170752,-Infinity
234933885358124,1378739361843170752,-Infinity
234933886731540,1378739361843964209,-Infinity
234933889173170,1378739361852722754,-Infinity
234933891797922,1378739361854645361,-Infinity
234933932359498,1378739361907227149,67.2863962173893
234933936693390,1378739361907227149,-Infinity
234933939714907,1378739361907227149,-Infinity
234933945941063,1378739361907227149,65.13703417625094
234933949756109,1378739361907227149,-Infinity
234933951221087,1378739361908020606,-Infinity
234933953937400,1378739361916779150,-Infinity
234933956592673,1378739361918671240,-Infinity
234933991507979,1378739361970337500,65.36913520949878
234933997245809,1378739361970337500,-Infinity
234934000175765,1378739361970337500,-Infinity
234934006401921,1378739361970337500,-Infinity
234934010308528,1378739361970337500,-Infinity
234934011773506,1378739361971130957,-Infinity
234934014459299,1378739361979828467,-Infinity
234934016961970,1378739361981812109,-Infinity
234934087738712,1378739362034302344,79.29633032212429
234934095246724,1378739362035095801,-Infinity
234934096314937,1378739362034302344,-Infinity
234934097169507,1378739362034302344,-Infinity
234934097932516,1378739362034302344,-Infinity
234934099061770,1378739362034302344,-Infinity
234934099428015,1378739362043884863,-Infinity
234934100221544,1378739362045776953,-Infinity
234934112979060,1378739362097229590,73.56803000497123
234934115237567,1378739362097229590,-Infinity
234934116061617,1378739362097229590,-Infinity
234934116824627,1378739362097229590,-Infinity
234934117923360,1378739362097229590,-Infinity
234934118350645,1378739362097962012,-Infinity
234934120883836,1378739362106598486,-Infinity
234934123294945,1378739362108490576,68.40987569564297
234934176583515,1378739362161194434,69.33374788517109
234934178750461,1378739362161194434,-Infinity
234934179482950,1378739362161194434,-Infinity
234934180245960,1378739362161194434,-Infinity
234934181375213,1378739362161194434,-Infinity
234934181771978,1378739362161926856,65.59063902921535
234934184824015,1378739362170593848,-Infinity
234934187357206,1378739362172882666,-Infinity
234934239760685,1378739362224365820,65.5997468693724
234934243117926,1378739362224365820,61.871283217485235
234934243880935,1378739362224365820,-Infinity
234934244643944,1378739362224365820,-Infinity
234934245773198,1378739362224365820,-Infinity
234934246139443,1378739362225098242,-Infinity
234934247940145,1378739362233734717,-Infinity
234934250107092,1378739362235626807,-Infinity
234934303761907,1378739362288330664,65.0453399811967
234934306142496,1378739362288330664,-Infinity
234934306905505,1378739362288330664,-Infinity
234934307668514,1378739362288330664,-Infinity
234934309011411,1378739362288330664,-Infinity
234934309438696,1378739362289063086,-Infinity
234934313345305,1378739362297699561,-Infinity
234934315573292,1378739362299561133,-Infinity
234934371913899,1378739362351654639,66.53518959060806
234934376522476,1378739362351654639,-Infinity
234934385434424,1378739362351654639,62.954538055704646
234934388242298,1378739362351654639,-Infinity
234934392087865,1378739362351654639,-Infinity
234934393735965,1378739362352448096,-Infinity
234934396360717,1378739362361206641,-Infinity
234934398802347,1378739362363129248,-Infinity
234934435915119,1378739362415741553,62.42651095524928
234934446353088,1378739362415741553,62.504866296974306
234934449160962,1378739362415741553,-Infinity
234934451755193,1378739362415741553,-Infinity
234934455783882,1378739362415741553,-Infinity
234934457279381,1378739362416535010,-Infinity
234934459782051,1378739362425293555,59.928186400739676
234934467381624,1378739362427216162,-Infinity
234934499183851,1378739362478821387,60.56864013048238
234934509286096,1378739362478821387,-Infinity
234934512032929,1378739362478821387,-Infinity
234934515115487,1378739362478821387,-Infinity
234934518961053,1378739362478821387,-Infinity
234934520456552,1378739362479614844,-Infinity
234934526835309,1378739362488373389,-Infinity
234934529521102,1378739362490326514,-Infinity
234934570174239,1378739362542877783,61.210476845174846
234934573714602,1378739362542877783,-Infinity
234934576308833,1378739362542877783,-Infinity
234934578842024,1378739362542877783,-Infinity
234934586777321,1378739362542877783,-Infinity
234934588272819,1378739362543640723,-Infinity
234934590867051,1378739362552429785,-Infinity
