#SysTm EventTmStmp Snd
272838333418609,1378817897666953824,-Infinity
272838334425781,1378817897676322721,-Infinity
272838336165442,1378817897678214811,-Infinity
272838385944171,1378817897730216764,78.37685231146315
272838389301412,1378817897730949186,76.82085308991766
272838392292408,1378817897730216764,-Infinity
272838393238540,1378817897730216764,-Infinity
272838394154151,1378817897730216764,-Infinity
272838395436006,1378817897730216764,-Infinity
272838396260057,1378817897739585660,-Infinity
272838398030238,1378817897741447232,-Infinity
272838451105165,1378817897794151090,80.26081475213785
272838454645528,1378817897794883512,-Infinity
272838457239760,1378817897794151090,-Infinity
272838459772951,1378817897794151090,-Infinity
272838463526956,1378817897794151090,-Infinity
272838468074492,1378817897794151090,-Infinity
272838469386868,1378817897803794645,79.1932426534252
272838472835670,1378817897805930875,-Infinity
272838514373897,1378817897857475064,75.84816478443356
272838518433106,1378817897858268522,-Infinity
272838521332542,1378817897857475064,-Infinity
272838523926773,1378817897857475064,-Infinity
272838526673607,1378817897857475064,75.31022357971162
272838532228315,1378817897857475064,-Infinity
272838533876415,1378817897867027066,-Infinity
272838536562207,1378817897868949674,-Infinity
272838577978353,1378817897921531461,78.911877824733
272838582159644,1378817897922324918,-Infinity
272838584875957,1378817897921531461,-Infinity
272838587409148,1378817897921531461,-Infinity
272838590857950,1378817897921531461,-Infinity
272838594734037,1378817897921531461,-Infinity
272838596168495,1378817897931052945,-Infinity
272838598640645,1378817897932975553,-Infinity
272838641338645,1378817897984611295,84.10732382781298
272838644909529,1378817897985404752,-Infinity
272838647320638,1378817897984611295,-Infinity
272838650861001,1378817897984611295,-Infinity
272838653729916,1378817897984611295,-Infinity
272838658491094,1378817897984611295,-Infinity
272838660200236,1378817897994163297,-Infinity
272838667250442,1378817897996085904,-Infinity
272838705522989,1378817898048698209,84.89495597938553
272838709429597,1378817898049491666,85.18464632490875
272838713305684,1378817898048698209,-Infinity
272838716083038,1378817898048698209,-Infinity
272838718738311,1378817898048698209,-Infinity
272838722950122,1378817898048698209,-Infinity
272838724293018,1378817898058280729,-Infinity
272838726643087,1378817898060203336,-Infinity
272838772545726,1378817898111778043,85.27296225343353
272838776635456,1378817898112571500,-Infinity
272838779138127,1378817898111778043,-Infinity
272838781915481,1378817898111778043,-Infinity
272838784692834,1378817898111778043,-Infinity
272838788691003,1378817898111778043,-Infinity
272838793696344,1378817898121330045,-Infinity
272838796290576,1378817898123252652,-Infinity
272838832365657,1378817898175803922,84.77971959668369
272838839080139,1378817898176597379,-Infinity
272838843139349,1378817898175803922,-Infinity
272838845794621,1378817898175803922,-Infinity
272838848480414,1378817898175803922,83.55642588287952
272838854645529,1378817898175803922,-Infinity
272838856049466,1378817898185568488,-Infinity
272838858369014,1378817898187491095,-Infinity
272838895634388,1378817898239096320,85.42376158734041
272838900944933,1378817898239096320,-Infinity
272838904241133,1378817898239096320,-Infinity
272838906804845,1378817898239096320,83.71160911759002
272838913031000,1378817898239096320,-Infinity
272838914221295,1378817898239889777,-Infinity
272838917578536,1378817898248617804,-Infinity
272838920661093,1378817898250570929,-Infinity
272838959574568,1378817898303152716,80.9658925665033
272838964091583,1378817898303946173,-Infinity
272838966472172,1378817898303152716,-Infinity
272838972820409,1378817898303152716,-Infinity
272838975414641,1378817898303152716,-Infinity
272838979138126,1378817898303152716,-Infinity
272838981518716,1378817898312704718,-Infinity
272838984143468,1378817898314657843,-Infinity
272839022904340,1378817898366232550,74.38647269321689
272839028489568,1378817898367026007,-Infinity
272839036455386,1378817898366232550,71.40965810519896
272839040392514,1378817898366232550,-Infinity
272839051044123,1378817898366232550,77.02839732964308
272839058491094,1378817898366232550,-Infinity
272839060841164,1378817898375784552,-Infinity
272839063954242,1378817898377707160,-Infinity
272839089164069,1378817898430319464,86.42963916861433
272839095420745,1378817898431112921,-Infinity
272839099388394,1378817898430319464,-Infinity
272839106408079,1378817898430319464,-Infinity
272839107354211,1378817898430319464,-Infinity
272839109460116,1378817898430319464,86.04322970766324
272839111352379,1378817898439871466,-Infinity
272839112176429,1378817898441794074,-Infinity
272839148526193,1378817898493216193,85.22084098571077
272839150265856,1378817898493216193,-Infinity
272839151120426,1378817898493216193,83.53567755255773
272839152097078,1378817898493216193,-Infinity
272839153226332,1378817898493216193,-Infinity
272839153745178,1378817898493948615,-Infinity
272839156614093,1378817898502585089,-Infinity
272839158719999,1378817898504477179,-Infinity
272839212466375,1378817898557150519,84.87519641501613
272839214114475,1378817898557882941,-Infinity
272839214938525,1378817898557150519,-Infinity
272839215823616,1378817898557150519,-Infinity
272839216647666,1378817898557150519,-Infinity
272839217746399,1378817898557150519,-Infinity
272839220706875,1378817898566519416,-Infinity
272839222751740,1378817898568380988,-Infinity
272839276040309,1378817898620321906,85.26540039191086
272839278970265,1378817898620321906,-Infinity
272839281503456,1378817898620321906,-Infinity
272839283121036,1378817898620321906,-Infinity
272839286356195,1378817898620321906,-Infinity
272839287180245,1378817898621054328,-Infinity
272839289011467,1378817898629690802,84.9950363016565
272839293375881,1378817898631582892,-Infinity
272839339675285,1378817898684286750,85.27154490585913
272839341628589,1378817898685019171,-Infinity
272839342544200,1378817898684286750,-Infinity
272839343398770,1378817898684286750,-Infinity
272839344222820,1378817898684286750,-Infinity
272839345474156,1378817898684286750,-Infinity
272839347885265,1378817898693686164,-Infinity
272839350357415,1378817898695547736,80.87857300717025
272839403188180,1378817898747458136,81.41781514624377
272839406087615,1378817898747458136,-Infinity
272839407857797,1378817898747458136,-Infinity
272839415121645,1378817898747458136,-Infinity
272839419760742,1378817898747458136,-Infinity
272839421225720,1378817898748190558,-Infinity
272839425620653,1378817898756827033,-Infinity
272839428092803,1378817898758719123,-Infinity
272839473110355,1378817898811697638,71.39098714978074
272839477016963,1378817898812491095,-Infinity
272839479672235,1378817898811697638,-Infinity
272839482541150,1378817898811697638,-Infinity
272839487485450,1378817898811697638,75.32063198324438
272839492094026,1378817898811697638,-Infinity
272839493253801,1378817898821249640,-Infinity
272839495603869,1378817898823172248,-Infinity
272839533388090,1378817898874777472,79.46116562710455
272839541414948,1378817898875570929,-Infinity
272839544466985,1378817898874777472,-Infinity
272839546908614,1378817898874777472,-Infinity
272839549411285,1378817898874777472,78.50652569957886
272839554355585,1378817898874777472,-Infinity
272839555637441,1378817898884329474,-Infinity
272839557926469,1378817898886221564,-Infinity
272839595222363,1378817898938864386,77.09527966871795
272839602028406,1378817898939657843,-Infinity
272839605355127,1378817898938864386,-Infinity
272839607735716,1378817898938864386,-Infinity
272839610757233,1378817898938864386,-Infinity
272839614663840,1378817898938864386,-Infinity
272839616281420,1378817898948385871,-Infinity
272839619547100,1378817898950338996,-Infinity
272839659101502,1378817899001913703,81.85228352811
272839662947069,1378817899002707160,-Infinity
272839665938065,1378817899001913703,-Infinity
272839668806980,1378817899001913703,77.32598275240093
272839673201914,1378817899001913703,-Infinity
272839676894879,1378817899001913703,-Infinity
272839678237775,1378817899011510864,-Infinity
272839680648885,1378817899013616577,-Infinity
272839725178108,1378817899065954223,85.08480884900293
272839728687951,1378817899066747680,84.03353429403121
272839733266007,1378817899065954223,-Infinity
272839736562207,1378817899065954223,-Infinity
272839738973316,1378817899065954223,-Infinity
272839742788363,1378817899065954223,-Infinity
272839744192300,1378817899075536743,-Infinity
272839746756011,1378817899077459350,-Infinity
272839787653312,1378817899129034057,82.30270301125991
272839791926164,1378817899129827514,-Infinity
272839794856120,1378817899129034057,-Infinity
272839797541913,1378817899129034057,-Infinity
272839800441348,1378817899129034057,-Infinity
272839804164834,1378817899129034057,-Infinity
272839805416169,1378817899138586059,-Infinity
272839807705197,1378817899140508667,-Infinity
272839853516275,1378817899193090454,80.28769602659008
272839857483923,1378817899193883911,-Infinity
272839860505440,1378817899193090454,-Infinity
272839862855509,1378817899193090454,-Infinity
272839865236098,1378817899193090454,-Infinity
272839868959583,1378817899193090454,82.4713103965319
272839871462254,1378817899202642456,-Infinity
272839873964924,1378817899204565063,-Infinity
272839913427765,1378817899256200805,82.90824172486258
272839917364893,1378817899256994262,-Infinity
272839920935777,1378817899256200805,-Infinity
272839924354058,1378817899256200805,-Infinity
272839926978810,1378817899256200805,80.06941927055425
272839931251662,1378817899256200805,-Infinity
272839932625079,1378817899265752807,-Infinity
272839935005668,1378817899267675415,-Infinity
272839977642628,1378817899320226684,80.00120498408653
272839981518715,1378817899321020141,-Infinity
272839984418150,1378817899320226684,-Infinity
272839987531228,1378817899320226684,-Infinity
272839991468357,1378817899320226684,-Infinity
272839996382137,1378817899320226684,-Infinity
272839997908156,1378817899329778686,-Infinity
272840001601122,1378817899331701293,-Infinity
272840040636679,1378817899383337036,75.30575901370096
272840044695888,1378817899384130493,-Infinity
272840047625844,1378817899383337036,73.10495544839792
272840051593492,1378817899383337036,-Infinity
272840055011774,1378817899383337036,-Infinity
272840058887861,1378817899383337036,-Infinity
272840060413880,1378817899392858520,-Infinity
272840063008111,1378817899394811645,-Infinity
272840103874889,1378817899447362915,71.52084863190892
272840108147741,1378817899447362915,70.92054119978334
272840115014825,1378817899447362915,-Infinity
272840117578536,1378817899447362915,-Infinity
272840121485144,1378817899447362915,-Infinity
272840122675438,1378817899448125854,-Infinity
272840125269670,1378817899456914917,-Infinity
272840127802861,1378817899458837524,-Infinity
272840167692987,1378817899510442749,74.85827415429745
272840173430817,1378817899511236206,-Infinity
272840176086089,1378817899510442749,-Infinity
272840178893963,1378817899510442749,-Infinity
272840181335593,1378817899510442749,-Infinity
272840184906477,1378817899510442749,-Infinity
272840186859781,1378817899519994751,-Infinity
272840189515053,1378817899522253051,75.52912451943243
272840234044277,1378817899574499145,75.927512377114
272840238500251,1378817899575292602,-Infinity
272840242040614,1378817899574499145,-Infinity
272840244512764,1378817899574499145,-Infinity
272840246923874,1378817899574499145,77.94838584906138
272840252509102,1378817899574499145,-Infinity
272840254065641,1378817899584051147,-Infinity
272840256415709,1378817899585973754,-Infinity
272840294871378,1378817899637609497,78.5209292743903
272840298900067,1378817899638402954,-Infinity
272840302867716,1378817899637609497,-Infinity
272840305492468,1378817899637609497,-Infinity
272840307903578,1378817899637609497,79.35068953673942
272840312603716,1378817899637609497,-Infinity
272840313977133,1378817899647161499,-Infinity
272840316327201,1378817899649084106,-Infinity
272840358079070,1378817899701635376,79.46116562710455
272840363786380,1378817899702428833,-Infinity
272840370989188,1378817899701635376,76.6005361984631
272840373613940,1378817899701635376,-Infinity
272840376269212,1378817899701635376,-Infinity
272840379809575,1378817899701635376,-Infinity
272840381366114,1378817899711187377,-Infinity
272840383807744,1378817899713079467,-Infinity
272840421317281,1378817899764715210,78.40919231743634
