#SysTm EventTmStmp Snd
21965902114109,1374856260828925244,-Infinity
21965907607776,1374856260829016797,-Infinity
21965909255876,1374856260841284863,-Infinity
21965913131963,1374856260842108838,56.234760891915684
21965918869793,1374856260842108838,-Infinity
21965926072601,1374856260842108838,-Infinity
21965929765566,1374856260842108838,-Infinity
21965936052763,1374856260842108838,53.91741229784307
21965939776248,1374856260846320264,-Infinity
21965945025752,1374856260847205274,-Infinity
21965950305776,1374856260847205274,-Infinity
21965955921525,1374856260847205274,54.42640511108435
21965959767092,1374856260847205274,-Infinity
21965965718564,1374856260847205274,-Infinity
21965967610827,1374856260849036328,-Infinity
21965973501260,1374856260850104444,51.140928860902136
21965978079316,1374856260850928418,-Infinity
21965986380857,1374856260850928418,-Infinity
21965992423891,1374856260850928418,50.84734626315612
21965996574661,1374856260850928418,-Infinity
21966002800817,1374856260850928418,-Infinity
21966006676904,1374856260856421582,-Infinity
21966012597857,1374856260857276074,47.66771798659737
21966016992790,1374856260857276074,-Infinity
21966023127385,1374856260857276074,-Infinity
21966027156074,1374856260857276074,-Infinity
21966031612048,1374856260857276074,-Infinity
21966035823860,1374856260861426465,47.48641025736111
21966041805853,1374856260862250440,-Infinity
21966049252823,1374856260862250440,-Infinity
21966055112735,1374856260862250440,47.48641025736111
21966061827218,1374856260862250440,-Infinity
21966065611744,1374856260862250440,-Infinity
21966069487831,1374856260863776319,-Infinity
21966073608081,1374856260866492383,45.925028490616896
21966075683466,1374856260867377393,-Infinity
21966082550550,1374856260867377393,-Infinity
21966086579239,1374856260867377393,-Infinity
21966088471502,1374856260867377393,-Infinity
21966092866436,1374856260867377393,48.357312234138924
21966094758699,1374856260869147412,-Infinity
21966099062071,1374856260871497266,-Infinity
21966104738860,1374856260872321240,-Infinity
21966110415650,1374856260872321240,-Infinity
21966112552076,1374856260872321240,46.91860514001111
21966118778232,1374856260872321240,-Infinity
21966122990043,1374856260872321240,-Infinity
21966127018732,1374856260876563184,-Infinity
21966131688349,1374856260877387158,49.14878172609311
21966137883984,1374856260877387158,-Infinity
21966142004235,1374856260877387158,-Infinity
21966145697200,1374856260877387158,-Infinity
21966153815620,1374856260877387158,45.96877833021704
21966155738403,1374856260881568067,-Infinity
21966160102817,1374856260882392041,-Infinity
21966164162027,1374856260882392041,-Infinity
21966168251756,1374856260882392041,-Infinity
21966174142188,1374856260882392041,46.99649198310934
21966178415040,1374856260882392041,-Infinity
21966181039792,1374856260886603467,-Infinity
21966184915880,1374856260887488477,-Infinity
21966190806311,1374856260887488477,-Infinity
21966197429232,1374856260887488477,-Infinity
21966203106021,1374856260887488477,-Infinity
21966209026973,1374856260887488477,-Infinity
21966215070007,1374856260889258496,51.09268248795726
21966219403900,1374856260891638867,-Infinity
21966225507974,1374856260892462842,-Infinity
21966234450443,1374856260892462842,50.36120412036931
21966238784336,1374856260892462842,-Infinity
21966244827370,1374856260892462842,49.59120292987295
21966258653098,1374856260892462842,-Infinity
21966278674462,1374856260894477002,-Infinity
21966312033230,1374856260896674268,50.281894666932295
21966318503549,1374856260897498242,-Infinity
21966325126469,1374856260897498242,-Infinity
21966338372311,1374856260897498242,49.67704538955634
21966340905502,1374856260897498242,-Infinity
21966347436861,1374856260897498242,-Infinity
21966355494239,1374856260901740186,52.28852235648743
21966359065123,1374856260902564160,-Infinity
21966366481573,1374856260902564160,-Infinity
21966371731078,1374856260902564160,49.26898191204076
21966377163705,1374856260902564160,-Infinity
21966384366512,1374856260902564160,-Infinity
21966386045133,1374856260906775586,-Infinity
21966389554976,1374856260907660596,-Infinity
21966395292805,1374856260907660596,47.98482795598596
21966400603350,1374856260907660596,-Infinity
21966404143713,1374856260907660596,-Infinity
21966409301656,1374856260907660596,-Infinity
21966411193919,1374856260909430615,-Infinity
21966414703762,1374856260911780469,48.55394685636871
21966416870708,1374856260912604444,-Infinity
21966423127385,1374856260912604444,-Infinity
21966427644400,1374856260912604444,-Infinity
21966430849039,1374856260912604444,45.6124483547254
21966436037502,1374856260912604444,-Infinity
21966438204448,1374856260916846387,-Infinity
21966445346215,1374856260917700879,-Infinity
21966461460973,1374856260917700879,45.521033565433285
21966464055204,1374856260917700879,-Infinity
21966466161110,1374856260917700879,-Infinity
21966467992332,1374856260917700879,-Infinity
21966470800208,1374856260921881787,-Infinity
21966485236344,1374856260922705762,51.63196360057817
21966487067566,1374856260922705762,-Infinity
21966489539716,1374856260922705762,-Infinity
21966491615101,1374856260922705762,-Infinity
21966500435489,1374856260922705762,-Infinity
21966502297231,1374856260926886670,-Infinity
21966504464178,1374856260927771680,-Infinity
21966506295400,1374856260927771680,-Infinity
21966510568252,1374856260927771680,-Infinity
21966512887801,1374856260927771680,52.139705315731995
21966519876966,1374856260927771680,-Infinity
21966522013392,1374856260929602735,-Infinity
21966526530407,1374856260929694287,-Infinity
21966531566268,1374856260931922071,-Infinity
21966536052763,1374856260932746045,47.91535298710124
21966537883985,1374856260932746045,-Infinity
21966540173013,1374856260932746045,-Infinity
21966542248398,1374856260932746045,-Infinity
21966544567947,1374856260932746045,-Infinity
21966546460210,1374856260936987988,-Infinity
21966548413514,1374856260937811963,-Infinity
21966550885664,1374856260937811963,-Infinity
21966553083130,1374856260937811963,45.521033565433285
21966555433199,1374856260937811963,-Infinity
21966557539105,1374856260937811963,-Infinity
21966559889173,1374856260942023389,-Infinity
21966562025599,1374856260942847363,-Infinity
21966564467229,1374856260942847363,-Infinity
21966566359492,1374856260942847363,-Infinity
21966568312796,1374856260942847363,-Infinity
21966570571304,1374856260942847363,-Infinity
21966577194224,1374856260947028272,46.26900711063467
21966579055967,1374856260947913281,-Infinity
21966582382688,1374856260947913281,-Infinity
21966586838662,1374856260947913281,-Infinity
21966589066649,1374856260947913281,-Infinity
21966593614185,1374856260947913281,46.226747539195905
21966596635702,1374856260949744336,-Infinity
21966598589006,1374856260950812451,-Infinity
21966605883375,1374856260951636426,-Infinity
21966612536816,1374856260951636426,44.75285796350656
21966617175913,1374856260951636426,-Infinity
21966619068176,1374856260951636426,-Infinity
21966623829354,1374856260951636426,-Infinity
21966626179422,1374856260957099072,-Infinity
21966628346369,1374856260957923047,-Infinity
21966636098543,1374856260957923047,43.57168768402019
21966637990806,1374856260957923047,-Infinity
21966642416260,1374856260957923047,-Infinity
21966648489814,1374856260957923047,-Infinity
21966652549024,1374856260962134473,46.0556223018591
21966663261674,1374856260962958447,-Infinity
21966667534526,1374856260962958447,-Infinity
21966671868419,1374856260962958447,44.80291184728206
21966676232832,1374856260962958447,-Infinity
21966686914963,1374856260962958447,-Infinity
21966688593584,1374856260964453809,-Infinity
21966693141119,1374856260967169873,47.77471307463941
21966697566573,1374856260968054883,-Infinity
21966703609607,1374856260968054883,-Infinity
21966707699337,1374856260968054883,-Infinity
21966711728026,1374856260968054883,52.28852235648743
21966717923661,1374856260968054883,-Infinity
21966719663323,1374856260969824903,-Infinity
21966728270067,1374856260971106641,-Infinity
21966732939684,1374856260972418897,57.467676751840884
21966739196361,1374856260973242871,-Infinity
21966743499733,1374856260973242871,-Infinity
21966755341637,1374856260973242871,56.81695145902566
21966763734740,1374856260973242871,-Infinity
21966777865673,1374856260973242871,56.28812096636067
21966782565811,1374856260977271192,-Infinity
21966798558486,1374856260978095166,53.98702649661194
21966802922899,1374856260978095166,-Infinity
21966807195751,1374856260978095166,-Infinity
21966811254961,1374856260978095166,57.30359555896236
21966817572678,1374856260978095166,-Infinity
21966819525982,1374856260982306592,-Infinity
21966824165078,1374856260983130567,-Infinity
21966828468451,1374856260983130567,-Infinity
21966830726958,1374856260983130567,-Infinity
21966837594042,1374856260983130567,-Infinity
21966843850718,1374856260983130567,-Infinity
21966845712461,1374856260987311475,-Infinity
21966851755494,1374856260988196485,50.54349049372438
21966855875745,1374856260988196485,-Infinity
21966862193462,1374856260988196485,-Infinity
21966868358577,1374856260988196485,-Infinity
21966875958149,1374856260988196485,50.64596159169359
21966878216657,1374856260989966504,-Infinity
21966883191477,1374856260992346875,-Infinity
21966887311728,1374856260993170850,-Infinity
21966895338585,1374856260993170850,48.90327209571312
21966899702999,1374856260993170850,-Infinity
21966903853770,1374856260993170850,-Infinity
21966908065582,1374856260993170850,-Infinity
21966916214521,1374856260995185010,47.4496900132489
21966923783573,1374856260997382276,-Infinity
21966933519572,1374856260998206250,47.66771798659737
21966940142493,1374856260998206250,-Infinity
21966943377652,1374856260998206250,-Infinity
21966949939532,1374856260998206250,-Infinity
21966954334465,1374856260998206250,45.925028490616896
21966956318290,1374856261002448194,-Infinity
21966958027430,1374856261003272168,-Infinity
21966959980734,1374856261003272168,-Infinity
21966965657523,1374856261003272168,-Infinity
21966969289448,1374856261003272168,-Infinity
21966974996757,1374856261003272168,45.925028490616896
21966976766939,1374856261007453076,-Infinity
21966978567641,1374856261008338086,-Infinity
21966980520945,1374856261008576208,-Infinity
21966990104342,1374856261008576208,-Infinity
21966996055815,1374856261008576208,52.72025816762909
21966999718260,1374856261008576208,-Infinity
21967001671563,1374856261010346228,-Infinity
21967005395049,1374856261012757116,-Infinity
21967008996453,1374856261013581091,-Infinity
21967010888716,1374856261013581091,-Infinity
21967020136388,1374856261013581091,53.75870956016629
21967021967611,1374856261013581091,-Infinity
21967025752137,1374856261013581091,-Infinity
21967031062682,1374856261017761999,-Infinity
21967036892073,1374856261018616491,51.78965995326484
21967040523997,1374856261018616491,-Infinity
21967044216962,1374856261018616491,-Infinity
21967046200786,1374856261018616491,-Infinity
21967049924271,1374856261018616491,-Infinity
21967051847055,1374856261022797400,-Infinity
21967059446627,1374856261023651892,-Infinity
21967065306539,1374856261023651892,-Infinity
21967067168282,1374856261023651892,-Infinity
21967070861247,1374856261023651892,-Infinity
21967081970663,1374856261023651892,46.352914283120434
21967085785709,1374856261027832800,-Infinity
21967089509195,1374856261028748327,-Infinity
21967091340418,1374856261028748327,-Infinity
21967097200330,1374856261028748327,47.15020085935251
21967100893295,1374856261028748327,-Infinity
21967102724517,1374856261028748327,-Infinity
21967106478523,1374856261030701452,-Infinity
21967110079927,1374856261030640417,-Infinity
21967111941669,1374856261032898718,-Infinity
21967117648979,1374856261033722693,-Infinity
21967121341944,1374856261033722693,-Infinity
21967126896651,1374856261033722693,-Infinity
21967132451359,1374856261033722693,46.226747539195905
21967140142493,1374856261033722693,-Infinity
21967142065276,1374856261037903601,-Infinity
21967145758241,1374856261038727575,-Infinity
21967147558943,1374856261038727575,-Infinity
21967183908706,1374856261038727575,46.09872077638911
21967186655540,1374856261038727575,-Infinity
21967193492103,1374856261038727575,47.59564848755529
21967194071990,1374856261042969519,-Infinity
21967196940905,1374856261043824011,-Infinity
21967200816992,1374856261043824011,-Infinity
21967202770296,1374856261043824011,-Infinity
21967206585343,1374856261043824011,-Infinity
21967210400390,1374856261043824011,-Infinity
21967212323174,1374856261047974401,49.38754108849171
21967216260302,1374856261048859411,-Infinity
21967218152565,1374856261048859411,-Infinity
21967221998131,1374856261048859411,-Infinity
21967227552839,1374856261048859411,-Infinity
21967231276325,1374856261048859411,-Infinity
21967235427095,1374856261050690466,47.55938820609215
21967237380399,1374856261051758581,-Infinity
21967241103884,1374856261052582556,-Infinity
21967243026668,1374856261052582556,-Infinity
21967246902755,1374856261052582556,-Infinity
21967250626240,1374856261052582556,-Infinity
21967254563368,1374856261052582556,47.18820671779627
21967258317374,1374856261058075720,-Infinity
