#SysTm EventTmStmp Snd
28422762796301,28422650436000,-Infinity
28422763194093,28422650436000,-Infinity
28422764149426,28422650436000,-Infinity
28422764894468,28422650436000,-Infinity
28422765962343,28422651692000,-Infinity
28422766712510,28422660972000,-Infinity
28422767409135,28422661458000,-Infinity
28422768005468,28422661458000,-Infinity
28422768570718,28422661458000,-Infinity
28422768859010,28422661458000,-Infinity
28422769411718,28422661458000,-Infinity
28422769987093,28422661458000,-Infinity
28422770910676,28422670308000,-Infinity
28422814877218,28422671955000,44.182338994636424
28422817160926,28422671955000,43.7425323700706
28422818494385,28422671955000,-Infinity
28422818979926,28422671955000,-Infinity
28422820209885,28422671955000,-Infinity
28422821661301,28422671955000,-Infinity
28422822869718,28422679479000,-Infinity
28422824943676,28422680741000,-Infinity
28422825754468,28422680741000,-Infinity
28422826434635,28422680741000,-Infinity
28422827071343,28422680741000,-Infinity
28422828006885,28422680741000,-Infinity
28422828738301,28422680741000,-Infinity
28422829801801,28422688862000,-Infinity
28422830757677,28422691745000,-Infinity
28422831529260,28422691745000,-Infinity
28422832483926,28422691745000,-Infinity
28422832832260,28422691745000,-Infinity
28422833512426,28422691745000,-Infinity
28422834211260,28422691745000,-Infinity
28422835675177,28422698010000,-Infinity
28422837107510,28422703777000,-Infinity
28422838088093,28422703777000,-Infinity
28422838802093,28422703777000,-Infinity
28422839188135,28422703777000,-Infinity
28422839908176,28422703777000,44.12856591389026
28422842769093,28422703777000,-Infinity
28422843815760,28422707281000,-Infinity
28422844834259,28422712685000,-Infinity
28422846210968,28422712685000,-Infinity
28422847304551,28422712685000,-Infinity
28422847616801,28422712685000,-Infinity
28422848203051,28422712685000,-Infinity
28422848777385,28422712685000,-Infinity
28422849643759,28422716501000,-Infinity
28422850599052,28422722832000,-Infinity
28422851217385,28422722832000,-Infinity
28422851840051,28422722832000,-Infinity
28422852168635,28422722832000,-Infinity
28422852754426,28422722832000,-Infinity
28422853331260,28422722832000,-Infinity
28422854323635,28422725724000,-Infinity
28422855358468,28422733415000,-Infinity
28422856292968,28422733415000,-Infinity
28422856962510,28422733415000,-Infinity
28422857298260,28422733415000,-Infinity
28422857914551,28422733415000,-Infinity
28422858522885,28422733415000,-Infinity
28422859426426,28422735046000,-Infinity
28422860200552,28422743467000,-Infinity
28422860881843,28422743467000,-Infinity
28422861729468,28422743467000,-Infinity
28422862059093,28422743467000,-Infinity
28422862679551,28422743467000,-Infinity
28422863914468,28422743467000,-Infinity
28422865227802,28422744258000,-Infinity
28422866108010,28422753463000,-Infinity
28422866893051,28422753967000,-Infinity
28422867516468,28422753967000,-Infinity
28422868132093,28422753967000,-Infinity
28422868428801,28422753967000,-Infinity
28422868977135,28422753967000,-Infinity
28422869526593,28422753967000,-Infinity
28422870453010,28422762695000,-Infinity
28422871204093,28422763611000,-Infinity
28422871858718,28422764149000,-Infinity
28422872482176,28422764149000,-Infinity
28422873153635,28422764149000,-Infinity
28422873510176,28422764149000,-Infinity
28422874306385,28422764149000,-Infinity
28422875308885,28422764149000,-Infinity
28422876243301,28422771938000,-Infinity
28422877048135,28422774094000,-Infinity
28422877774843,28422774094000,-Infinity
28422878378593,28422774094000,-Infinity
28422878673760,28422774094000,-Infinity
28422879225885,28422774094000,-Infinity
28422879775676,28422774094000,-Infinity
28422881209926,28422781202000,-Infinity
28422881930093,28422784035000,-Infinity
28422882604343,28422784035000,-Infinity
28422883375010,28422784035000,-Infinity
28422883780593,28422784035000,-Infinity
28422884597718,28422784035000,-Infinity
28422885372427,28422784035000,-Infinity
28422886317010,28422790493000,41.206531726993056
28422887425926,28422794375000,-Infinity
28422888035176,28422794375000,-Infinity
28422888594635,28422794375000,-Infinity
28422888881385,28422794375000,-Infinity
28422889435260,28422794375000,-Infinity
28422889982009,28422794375000,-Infinity
28422890915593,28422799697000,-Infinity
28422891717718,28422804538000,-Infinity
28422892605843,28422804538000,-Infinity
28422893329385,28422804538000,-Infinity
28422893619510,28422804538000,-Infinity
28422894179968,28422804538000,-Infinity
28422894770009,28422804538000,-Infinity
28422895886343,28422808976000,-Infinity
28422896660635,28422814449000,-Infinity
28422897283718,28422814449000,-Infinity
28422897872885,28422814449000,-Infinity
28422937958635,28422814449000,42.7898713430934
28422940987343,28422814449000,-Infinity
28422942084301,28422814449000,-Infinity
28422943244010,28422818206000,-Infinity
28422945699885,28422824451000,-Infinity
28422946582718,28422824451000,-Infinity
28422947600635,28422824451000,-Infinity
28422948198426,28422824451000,-Infinity
28422949054718,28422824451000,-Infinity
28422949628510,28422824451000,-Infinity
28422950662885,28422827456000,-Infinity
28422951417093,28422834568000,-Infinity
28422951976801,28422834568000,-Infinity
28422952570468,28422834568000,-Infinity
28422952881885,28422834568000,-Infinity
28422953542593,28422834568000,-Infinity
28422954097176,28422834568000,-Infinity
28422954981509,28422836686000,-Infinity
28422955893593,28422844724000,-Infinity
28422956760635,28422844724000,-Infinity
28422957565510,28422844724000,-Infinity
28422957992968,28422844724000,-Infinity
28422958564760,28422844724000,-Infinity
28422959131760,28422844724000,-Infinity
28422960083010,28422846125000,-Infinity
28422960820718,28422855169000,-Infinity
28422961488218,28422856445000,-Infinity
28422962033635,28422856445000,-Infinity
28422962569510,28422856445000,-Infinity
28422963347593,28422856445000,-Infinity
28422963904510,28422856445000,-Infinity
28422964440260,28422856445000,-Infinity
28422965380385,28422864408000,-Infinity
28422966356885,28422865699000,-Infinity
28422967158010,28422865699000,-Infinity
28422967835260,28422865699000,-Infinity
28422968143301,28422865699000,-Infinity
28422968708760,28422865699000,-Infinity
28422969277760,28422865699000,-Infinity
28422970160010,28422873618000,-Infinity
28422971058760,28422874941000,-Infinity
28422971634510,28422874941000,-Infinity
28422972183218,28422874941000,-Infinity
28422972449218,28422874941000,-Infinity
28422973488968,28422874941000,-Infinity
28422974054301,28422874941000,-Infinity
28422975038052,28422882919000,-Infinity
28422975949218,28422883527000,-Infinity
28422976683551,28422885071000,-Infinity
28422977269968,28422885071000,-Infinity
28422977837510,28422885071000,-Infinity
28422978410218,28422885071000,-Infinity
28422979599218,28422885071000,41.99984287409013
28422980411260,28422885071000,-Infinity
28422981336385,28422892143000,-Infinity
28422982098343,28422895163000,-Infinity
28422982679968,28422895163000,-Infinity
28422983454593,28422895163000,-Infinity
28422983730968,28422895163000,-Infinity
28422984431301,28422895163000,-Infinity
28422985380510,28422895163000,-Infinity
28422986632468,28422901454000,-Infinity
28422987349218,28422905275000,-Infinity
28422987944510,28422905275000,-Infinity
28422988509926,28422905275000,-Infinity
28422988790093,28422905275000,-Infinity
28422989335301,28422905275000,-Infinity
28422989908635,28422905275000,-Infinity
28422990810260,28422910657000,-Infinity
28422991513468,28422915384000,-Infinity
28422992090426,28422915384000,-Infinity
28422992663176,28422915384000,-Infinity
28422993428010,28422915384000,-Infinity
28422994180218,28422915384000,-Infinity
28422994894509,28422915384000,-Infinity
28422995813177,28422919949000,-Infinity
28422996655510,28422925525000,-Infinity
28422997234885,28422925525000,-Infinity
28422997809260,28422925525000,-Infinity
28422998414093,28422925525000,-Infinity
28422998983718,28422925525000,-Infinity
28422999600885,28422925525000,-Infinity
28423000538010,28422929170000,-Infinity
28423001997718,28422935540000,-Infinity
28423003019426,28422935540000,-Infinity
28423004019510,28422935540000,-Infinity
28423004359635,28422935540000,-Infinity
28423004996260,28422935540000,-Infinity
28423005886468,28422935540000,-Infinity
28423051698968,28422938448000,41.99984287409013
28423053205093,28422945616000,-Infinity
28423054221718,28422945616000,-Infinity
28423055165218,28422945616000,-Infinity
28423055487802,28422945616000,-Infinity
28423056173468,28422945616000,-Infinity
28423056989468,28422945616000,-Infinity
28423058156593,28422947613000,-Infinity
28423059251718,28422956091000,-Infinity
28423060076510,28422956091000,-Infinity
28423060658802,28422956091000,-Infinity
28423061010677,28422956091000,-Infinity
28423061571343,28422956091000,-Infinity
28423062120135,28422956091000,-Infinity
28423062980051,28422956894000,-Infinity
28423063939468,28422966151000,-Infinity
28423064685301,28422967389000,-Infinity
28423065319718,28422967389000,-Infinity
28423065911177,28422967389000,-Infinity
28423066265885,28422967389000,-Infinity
28423066876385,28422967389000,-Infinity
28423067578301,28422967389000,-Infinity
28423068678426,28422975390000,-Infinity
28423069465218,28422976684000,-Infinity
28423070133718,28422976684000,-Infinity
28423070741218,28422976684000,-Infinity
28423071082135,28422976684000,-Infinity
28423071642135,28422976684000,-Infinity
28423072233760,28422976684000,40.97697673725657
28423073265093,28422984604000,-Infinity
28423074024093,28422985972000,-Infinity
28423074576468,28422985972000,-Infinity
28423075155760,28422985972000,-Infinity
28423075471427,28422985972000,-Infinity
28423076033718,28422985972000,-Infinity
28423076759635,28422985972000,-Infinity
28423077845635,28422993863000,-Infinity
28423078735343,28422996027000,-Infinity
28423079382010,28422996027000,-Infinity
28423079993426,28422996027000,-Infinity
28423080314760,28422996027000,-Infinity
28423080916677,28422996027000,-Infinity
28423081500426,28422996027000,-Infinity
28423084056843,28423003097000,-Infinity
28423085251552,28423006262000,-Infinity
28423086260135,28423006262000,-Infinity
28423087299760,28423006262000,-Infinity
28423087814676,28423006262000,-Infinity
28423088629385,28423006262000,-Infinity
28423089798510,28423006262000,-Infinity
28423091039093,28423012451000,-Infinity
28423092000843,28423016297000,-Infinity
28423093456260,28423016297000,-Infinity
28423094231885,28423016297000,-Infinity
28423094603218,28423016297000,-Infinity
28423095513718,28423016297000,41.71967906846076
28423096986635,28423016297000,-Infinity
28423097991051,28423021690000,-Infinity
28423099215635,28423026593000,-Infinity
28423102888926,28423026593000,-Infinity
28423114132635,28423026593000,-Infinity
28423114833885,28423026593000,-Infinity
28423115772135,28423026593000,-Infinity
28423116462968,28423026593000,-Infinity
28423117617760,28423030999000,-Infinity
28423118658843,28423036449000,-Infinity
28423119322635,28423036449000,-Infinity
28423119966843,28423036449000,-Infinity
28423120332760,28423036449000,-Infinity
28423120949760,28423036449000,-Infinity
28423121551301,28423036449000,-Infinity
28423122435176,28423040229000,-Infinity
28423123735426,28423046507000,-Infinity
28423124601510,28423046507000,-Infinity
28423125255093,28423046507000,-Infinity
28423125604552,28423046507000,-Infinity
28423126252218,28423046507000,-Infinity
28423126878718,28423046507000,-Infinity
28423128155593,28423049454000,-Infinity
28423166747176,28423056599000,41.206531726993056
28423168156551,28423056599000,-Infinity
28423169923885,28423056599000,-Infinity
28423170383510,28423056599000,-Infinity
28423171207510,28423056599000,-Infinity
28423171874426,28423056599000,-Infinity
28423172862135,28423058630000,-Infinity
28423173775385,28423063280000,-Infinity
28423174406301,28423066530000,-Infinity
28423175075552,28423066530000,-Infinity
28423175700052,28423066530000,-Infinity
28423176051635,28423066530000,-Infinity
28423176634176,28423066530000,-Infinity
28423177258343,28423066530000,-Infinity
28423178489135,28423067874000,-Infinity
28423179524718,28423077129000,-Infinity
28423180530052,28423077545000,-Infinity
28423181150010,28423077545000,-Infinity
28423181962426,28423077545000,-Infinity
28423182275010,28423077545000,-Infinity
28423183353385,28423077545000,-Infinity
28423183948260,28423077545000,-Infinity
28423184857510,28423086371000,-Infinity
28423186078260,28423087633000,-Infinity
28423189958593,28423087633000,-Infinity
28423191711635,28423087633000,-Infinity
28423192407051,28423087633000,-Infinity
28423193329218,28423087633000,-Infinity
28423193959968,28423087633000,-Infinity
28423194913593,28423095653000,-Infinity
28423195769927,28423096910000,-Infinity
28423196401301,28423096910000,-Infinity
28423196808510,28423096910000,-Infinity
28423197718885,28423096910000,-Infinity
28423198642718,28423096910000,-Infinity
28423199299385,28423096910000,-Infinity
28423200271135,28423104827000,-Infinity
28423201049052,28423106897000,-Infinity
28423201615843,28423106897000,-Infinity
28423202179926,28423106897000,-Infinity
28423202527760,28423106897000,-Infinity
28423203102218,28423106897000,-Infinity
28423203671343,28423106897000,-Infinity
28423204631885,28423114133000,-Infinity
28423205391968,28423117014000,-Infinity
28423206044052,28423117014000,-Infinity
28423206835468,28423117014000,-Infinity
28423207209010,28423117014000,-Infinity
28423208070385,28423117014000,-Infinity
28423208709551,28423117014000,-Infinity
28423209626760,28423123326000,-Infinity
28423210378135,28423127035000,-Infinity
28423210993385,28423127035000,-Infinity
28423211579343,28423127035000,-Infinity
28423211929260,28423127035000,-Infinity
28423212534093,28423127035000,-Infinity
28423213106968,28423127035000,-Infinity
28423214013260,28423132623000,-Infinity
28423214762176,28423137143000,-Infinity
28423215496552,28423137143000,-Infinity
28423216296177,28423137143000,-Infinity
