#SysTm EventTmStmp Snd
185158004398393,1379434822066951965,-Infinity
185158008793327,1379434822066951965,-Infinity
185158011601201,1379434822066951965,64.55637464321467
185158014775320,1379434822066951965,-Infinity
185158016087696,1379434822076320861,-Infinity
185158018193601,1379434822078212951,-Infinity
185158065835902,1379434822130916809,65.23251974286467
185158067361920,1379434822131649230,-Infinity
185158068552215,1379434822130916809,62.51785706199022
185158078227173,1379434822130916809,-Infinity
185158081309730,1379434822130916809,-Infinity
185158085124777,1379434822130916809,-Infinity
185158086345592,1379434822140377258,-Infinity
185158088665140,1379434822142147277,-Infinity
185158130508571,1379434822194240783,62.76736863854673
185158141556946,1379434822195034240,-Infinity
185158144120657,1379434822194240783,-Infinity
185158146836970,1379434822194240783,-Infinity
185158149370161,1379434822194240783,65.15142411292163
185158155169032,1379434822194240783,-Infinity
185158156817132,1379434822203792785,-Infinity
185158159350322,1379434822205715392,-Infinity
185158196737779,1379434822258327697,66.06928417957887
185158202445089,1379434822258327697,-Infinity
185158205619207,1379434822258327697,-Infinity
185158208488122,1379434822258327697,63.281601491538865
185158213646065,1379434822258327697,-Infinity
185158215080523,1379434822259121154,-Infinity
185158217766315,1379434822267849182,-Infinity
185158220482628,1379434822269771789,-Infinity
185158257259677,1379434822321407531,87.86654372118097
185158262417621,1379434822322200988,-Infinity
185158265256015,1379434822321407531,-Infinity
185158268185971,1379434822321407531,-Infinity
185158271024366,1379434822321407531,87.74265882980275
185158278746021,1379434822321407531,-Infinity
185158280302560,1379434822330959533,-Infinity
185158283659800,1379434822333126281,-Infinity
185158323458365,1379434822385585998,79.15701421772926
185158327273412,1379434822386379455,-Infinity
185158333408007,1379434822385585998,-Infinity
185158335941198,1379434822385585998,-Infinity
185158338504909,1379434822385585998,-Infinity
185158342503078,1379434822385585998,-Infinity
185158343907015,1379434822395229553,-Infinity
185158346409685,1379434822397213195,-Infinity
185158384743272,1379434822448391174,68.39339376852114
185158386238771,1379434822449123596,-Infinity
185158387032300,1379434822448391174,-Infinity
185158387947911,1379434822448391174,-Infinity
185158388771961,1379434822448391174,-Infinity
185158391305153,1379434822448391174,-Infinity
185158392953253,1379434822457760070,-Infinity
185158394784476,1379434822459621642,-Infinity
185158446455466,1379434822512325500,61.33036589046076
185158449141259,1379434822513057922,-Infinity
185158450972481,1379434822512325500,66.42414059015408
185158452864745,1379434822512325500,-Infinity
185158454848569,1379434822512325500,-Infinity
185158457534361,1379434822512325500,-Infinity
185158458541534,1379434822521694396,-Infinity
185158460403276,1379434822523555969,-Infinity
185158509754718,1379434822575496887,63.089276404080486
185158513020398,1379434822576229309,-Infinity
185158514790579,1379434822575496887,-Infinity
185158516469200,1379434822575496887,-Infinity
185158518330942,1379434822575496887,-Infinity
185158521474541,1379434822575496887,-Infinity
185158522359631,1379434822584865783,-Infinity
185158524038252,1379434822586757873,-Infinity
185158574976755,1379434822639736389,63.077113482213086
185158578608679,1379434822640529846,-Infinity
185158581019788,1379434822639736389,-Infinity
185158583858183,1379434822639736389,-Infinity
185158586666057,1379434822639736389,-Infinity
185158590603185,1379434822639736389,-Infinity
185158591946081,1379434822649288391,60.88765946461457
185158595852689,1379434822651241516,-Infinity
185158640229310,1379434822702846740,61.195373667813776
185158644227479,1379434822703640197,-Infinity
185158646699629,1379434822702846740,-Infinity
185158649263340,1379434822702846740,-Infinity
185158652071214,1379434822702846740,60.26273509371696
185158655886261,1379434822702846740,-Infinity
185158657229157,1379434822712398742,-Infinity
185158659579226,1379434822714321350,-Infinity
185158702094104,1379434822766903137,63.97260224340077
185158705787069,1379434822767696594,-Infinity
185158708320260,1379434822766903137,-Infinity
185158712135307,1379434822766903137,62.260964104825014
185158716652322,1379434822766903137,-Infinity
185158720497889,1379434822766903137,-Infinity
185158721993387,1379434822776455139,-Infinity
185158724343456,1379434822778377746,-Infinity
185158765484917,1379434822829952453,63.688027752129265
185158769727249,1379434822830745910,-Infinity
185158773237092,1379434822829967272,58.83947973023354
185158775922885,1379434822829967272,-Infinity
185158778333994,1379434822829967272,-Infinity
185158782088000,1379434822829967272,-Infinity
185158783461417,1379434822839519274,-Infinity
185158786055648,1379434822842052233,-Infinity
185158829180935,1379434822894023669,63.257792498438604
185158834460959,1379434822894817126,-Infinity
185158837421435,1379434822894023669,-Infinity
185158840168269,1379434822894023669,-Infinity
185158842701459,1379434822894023669,-Infinity
185158846333384,1379434822894023669,-Infinity
185158847828882,1379434822903575670,-Infinity
185158850545195,1379434822905498278,-Infinity
185158893151636,1379434822957103503,82.80591786946925
185158898065416,1379434822957896960,-Infinity
185158901056413,1379434822957103503,-Infinity
185158903711685,1379434822957103503,-Infinity
185158906366957,1379434822957103503,-Infinity
185158909968361,1379434822957103503,-Infinity
185158917049088,1379434822966655504,72.69456511472602
185158920192686,1379434822968578112,-Infinity
185158957946386,1379434823021220934,70.83876495900019
185158961059464,1379434823022014391,-Infinity
185158963653696,1379434823021220934,-Infinity
185158965790122,1379434823021220934,-Infinity
185158967651864,1379434823021220934,-Infinity
185158970825983,1379434823021220934,-Infinity
185158972168879,1379434823030559313,64.77431778012124
185158976106007,1379434823032542956,-Infinity
185159069528868,1379434823084117663,64.78432276370913
185159071573733,1379434823084880602,63.35263930927165
185159073191312,1379434823084117663,-Infinity
185159074503688,1379434823084117663,-Infinity
185159075816064,1379434823084117663,-Infinity
185159077891450,1379434823084117663,-Infinity
185159078501857,1379434823093578112,-Infinity
185159079753192,1379434823095439684,-Infinity
185159082194822,1379434823148021471,-Infinity
185159083385117,1379434823148753893,-Infinity
185159084148126,1379434823148021471,-Infinity
185159084880615,1379434823148021471,-Infinity
185159085552063,1379434823148021471,-Infinity
185159086650796,1379434823148021471,-Infinity
185159090374282,1379434823157420885,-Infinity
185159092876952,1379434823159282458,63.70502806710553
185159145463553,1379434823211192858,60.92672531903804
185159146684368,1379434823211925280,-Infinity
185159147508418,1379434823211192858,-Infinity
185159148362989,1379434823211192858,-Infinity
185159149125998,1379434823211192858,-Infinity
185159150529935,1379434823211192858,-Infinity
185159153551452,1379434823220561754,65.43896398127737
185159155535276,1379434823222453844,-Infinity
185159209312172,1379434823275157702,70.50114675992864
185159211662241,1379434823275890124,70.30745577908034
185159214012310,1379434823275157702,-Infinity
185159216026654,1379434823275157702,-Infinity
185159218163080,1379434823275157702,-Infinity
185159221123556,1379434823275157702,-Infinity
185159222252810,1379434823284526598,-Infinity
185159223931431,1379434823286418688,-Infinity
185159273527036,1379434823338329088,68.46568141460837
185159276548553,1379434823338329088,-Infinity
185159278288214,1379434823338329088,-Infinity
185159279936314,1379434823338329088,-Infinity
185159283140953,1379434823338329088,-Infinity
185159283995524,1379434823339061510,-Infinity
185159285643624,1379434823347697985,-Infinity
185159287230683,1379434823349590075,-Infinity
185159336582125,1379434823402293932,69.80063556334083
185159338291266,1379434823403026354,-Infinity
185159339115316,1379434823402293932,-Infinity
185159339939366,1379434823402293932,-Infinity
185159340885498,1379434823402293932,-Infinity
185159342167353,1379434823402293932,-Infinity
185159344731065,1379434823411662829,-Infinity
185159346714889,1379434823413554919,-Infinity
185159399698255,1379434823465465319,68.77426131707006
185159408304999,1379434823466197741,-Infinity
185159413157739,1379434823465465319,-Infinity
185159415782491,1379434823465465319,-Infinity
185159423107381,1379434823465465319,-Infinity
185159427380233,1379434823465465319,-Infinity
185159428662089,1379434823475078356,-Infinity
185159431408923,1379434823476817858,64.78932093639025
185159465072893,1379434823529735338,79.07060231279512
185159473893281,1379434823529735338,79.77106173978125
185159477525205,1379434823529735338,-Infinity
185159479905794,1379434823529735338,-Infinity
185159484209166,1379434823529735338,-Infinity
185159486650796,1379434823530528795,-Infinity
185159489183987,1379434823539287340,-Infinity
185159491717178,1379434823541484606,71.45616062484864
185159528829950,1379434823592784655,68.63418852566855
185159536246401,1379434823593578112,-Infinity
185159538993234,1379434823592784655,-Infinity
185159541892670,1379434823592784655,-Infinity
185159544517421,1379434823592784655,-Infinity
185159548851314,1379434823592784655,-Infinity
185159550316293,1379434823602336657,63.42310074890839
185159557152856,1379434823604289782,-Infinity
185159594906558,1379434823656902086,65.2845927104041
185159598721604,1379434823656902086,-Infinity
185159603391221,1379434823656902086,-Infinity
185159607999797,1379434823656902086,-Infinity
185159612089527,1379434823656902086,-Infinity
185159613554505,1379434823657695544,-Infinity
185159616148736,1379434823666454088,-Infinity
185159619170253,1379434823668376696,-Infinity
185159657656442,1379434823719951403,65.55868615555612
185159661654611,1379434823719951403,-Infinity
185159665591739,1379434823719951403,-Infinity
185159667728165,1379434823719951403,-Infinity
185159670810723,1379434823719951403,-Infinity
185159677372603,1379434823720714342,65.05988253239369
185159679844753,1379434823729259264,-Infinity
185159681889618,1379434823731273424,-Infinity
185159729013074,1379434823783702624,65.73971042329703
185159732278754,1379434823784435045,64.83914508220131
185159734018415,1379434823783702624,-Infinity
185159735849637,1379434823783702624,-Infinity
185159737436697,1379434823783702624,-Infinity
185159740061449,1379434823783702624,-Infinity
185159740946539,1379434823793041003,-Infinity
185159742686201,1379434823794933092,-Infinity
185159781141869,1379434823846843493,63.75020020949436
185159783522458,1379434823847575915,-Infinity
185159785262119,1379434823846843493,-Infinity
185159787062821,1379434823846843493,-Infinity
185159788710921,1379434823846843493,-Infinity
185159791549316,1379434823846843493,-Infinity
185159792617529,1379434823856212389,-Infinity
185159794296150,1379434823858104479,-Infinity
185159845021008,1379434823910838854,67.55215064981164
185159847462637,1379434823911571276,-Infinity
185159849293860,1379434823910838854,-Infinity
185159851613408,1379434823910838854,66.13372418433187
185159853627753,1379434823910838854,-Infinity
185159856496668,1379434823910838854,-Infinity
185159857442799,1379434823920207751,-Infinity
185159859243501,1379434823922099840,-Infinity
185159908411821,1379434823974010241,65.2987404052959
185159911097614,1379434823974742663,62.227472644905305
185159913172999,1379434823974010241,-Infinity
185159914912660,1379434823974010241,-Infinity
185159916591281,1379434823974010241,-Infinity
185159919338114,1379434823974010241,-Infinity
185159920223205,1379434823983379137,-Infinity
185159921840785,1379434823985271227,-Infinity
185159972443563,1379434824037975085,65.66775289265115
185159974549468,1379434824038707506,-Infinity
185159975342998,1379434824037975085,-Infinity
185159976136528,1379434824037975085,-Infinity
185159976869017,1379434824037975085,-Infinity
185159977967750,1379434824037975085,-Infinity
185159980470420,1379434824047343981,-Infinity
185159983186734,1379434824050090563,-Infinity
185160036811027,1379434824101329577,66.223144351997
185160040870238,1379434824101329577,-Infinity
185160043525510,1379434824101329577,-Infinity
185160047218475,1379434824101329577,-Infinity
185160051369246,1379434824101329577,-Infinity
185160055489497,1379434824102123034,-Infinity
185160058083728,1379434824110881579,-Infinity
185160061837734,1379434824112804186,-Infinity
