#SysTm EventTmStmp Snd
234724927598342,1378739152876918972,62.406811155209084
234724943041651,1378739152876125515,63.05273641415417
234724969624895,1378739152876125515,-Infinity
234724976644580,1378739152885677517,-Infinity
234724987876077,1378739152888240994,-Infinity
234724990104064,1378739152939205349,63.29348155466891
234724995078885,1378739152939205349,-Infinity
234724998039361,1378739152939205349,-Infinity
234725001091398,1378739152939205349,-Infinity
234725006066219,1378739152939205349,-Infinity
234725007317554,1378739152939998806,-Infinity
234725010278031,1378739152948787869,-Infinity
234725014306720,1378739152950710476,59.93692754369583
234725018640613,1378739153002987088,-Infinity
234725023279709,1378739153002987088,-Infinity
234725026942154,1378739153002987088,-Infinity
234725030574078,1378739153002987088,61.73740456523815
234725037288560,1378739153002987088,-Infinity
234725038600936,1378739153003719509,-Infinity
234725041530892,1378739153012355984,-Infinity
234725044491368,1378739153014248074,-Infinity
234725081848303,1378739153066158474,58.68948766328902
234725086640002,1378739153066158474,-Infinity
234725089936202,1378739153066158474,-Infinity
234725094697380,1378739153066158474,-Infinity
234725099641680,1378739153066158474,-Infinity
234725100923536,1378739153066890896,-Infinity
234725104036614,1378739153075557888,-Infinity
234725106905529,1378739153077419461,-Infinity
234725145696923,1378739153130123318,64.9722596778942
234725150732785,1378739153130123318,63.1074889059539
234725155097198,1378739153130123318,-Infinity
234725158423918,1378739153130123318,71.08907930075836
234725207348075,1378739153130123318,-Infinity
234725208355247,1378739153130855740,-Infinity
234725212078732,1378739153139522732,64.1141680394174
234725217572399,1378739153141384304,-Infinity
234725219128938,1378739153193264187,-Infinity
234725223981677,1378739153193264187,-Infinity
234725225233013,1378739153193264187,-Infinity
234725226423307,1378739153193264187,-Infinity
234725229597426,1378739153193264187,-Infinity
234725230421476,1378739153194027127,-Infinity
234725234572246,1378739153202663601,60.51158664178797
234725235518378,1378739153204525174,-Infinity
234725272875314,1378739153257259549,62.354058830245734
234725276354637,1378739153257259549,-Infinity
234725277239727,1378739153257259549,-Infinity
234725278124818,1378739153257259549,-Infinity
234725279406674,1378739153257259549,-Infinity
234725279895000,1378739153257991970,-Infinity
234725281146335,1378739153266628445,-Infinity
234725282977557,1378739153268520535,-Infinity
234725336021965,1378739153320430935,61.507152143771606
234725338372033,1378739153320430935,-Infinity
234725339318165,1378739153320430935,-Infinity
234725340538980,1378739153320430935,-Infinity
234725341759795,1378739153320430935,-Infinity
234725342217600,1378739153321163357,-Infinity
234725344109863,1378739153329799832,-Infinity
234725346124208,1378739153331691922,-Infinity
234725400297868,1378739153384395779,63.11960938914083
234725403136263,1378739153384395779,-Infinity
234725404082394,1378739153384395779,-Infinity
234725404936965,1378739153384395779,-Infinity
234725406585065,1378739153384395779,-Infinity
234725407012350,1378739153385128201,-Infinity
234725408263685,1378739153393764675,-Infinity
234725410186469,1378739153395656765,-Infinity
234725467961535,1378739153447719754,62.504866296974306
234725472448029,1378739153447719754,59.8931335790075
234725479803439,1378739153447719754,-Infinity
234725482702874,1378739153447719754,-Infinity
234725486762084,1378739153447719754,-Infinity
234725488104980,1378739153448513211,-Infinity
234725490699212,1378739153457271756,-Infinity
234725496040277,1378739153459194363,62.56317231468467
234725539074001,1378739153511806668,64.61265028799556
234725542431242,1378739153511806668,-Infinity
234725545239117,1378739153511806668,-Infinity
234725548840520,1378739153511806668,-Infinity
234725552960771,1378739153511806668,60.10992778246747
234725556104369,1378739153512600125,-Infinity
234725558637560,1378739153521358670,-Infinity
234725561414914,1378739153523281277,-Infinity
234725599809544,1378739153574978054,62.665870626586766
234725604814885,1378739153574978054,-Infinity
234725607622759,1378739153574978054,-Infinity
234725610369592,1378739153574978054,58.97717292858173
234725618030206,1378739153574978054,-Infinity
234725619525704,1378739153575740994,-Infinity
234725622272537,1378739153584530056,-Infinity
234725625019371,1378739153587459744,-Infinity
234725662223704,1378739153638973416,62.653099558412016
234725667503729,1378739153638973416,-Infinity
234725670311603,1378739153638973416,-Infinity
234725672844794,1378739153638973416,64.17873580743752
234725680352805,1378739153638973416,-Infinity
234725681695702,1378739153639766873,-Infinity
234725684534096,1378739153648555935,-Infinity
234725687036767,1378739153650448025,-Infinity
234725723111847,1378739153702022732,64.01094369549907
234725727628862,1378739153702022732,-Infinity
234725731169225,1378739153702022732,-Infinity
234725737486942,1378739153702022732,-Infinity
234725741393550,1378739153702022732,-Infinity
234725742828008,1378739153702816189,-Infinity
234725745605361,1378739153711574734,-Infinity
234725748108032,1378739153713497342,-Infinity
234725786990986,1378739153766079129,65.07923479620982
234725791599562,1378739153766079129,64.99180796930817
234725798710809,1378739153766079129,-Infinity
234725801549203,1378739153766079129,-Infinity
234725805516852,1378739153766079129,-Infinity
234725806920789,1378739153766842068,-Infinity
234725809484500,1378739153775631131,-Infinity
234725812109253,1378739153777553738,60.93451744588988
234725849832434,1378739153829189480,62.10582252631121
234725861399655,1378739153829189480,-Infinity
234725865336783,1378739153829189480,-Infinity
234725867961535,1378739153829189480,-Infinity
234725871837622,1378739153829189480,-Infinity
234725877087126,1378739153829982937,62.8051266319128
234725879986561,1378739153838710965,-Infinity
234725883465883,1378739153840694607,-Infinity
234725908706231,1378739153893032254,61.255629415490034
234725911086820,1378739153893032254,-Infinity
234725911910870,1378739153893032254,-Infinity
234725912765441,1378739153893032254,77.66717795148176
234725915237591,1378739153893032254,-Infinity
234725915664876,1378739153893764675,-Infinity
234725916946732,1378739153902401150,-Infinity
234725918930556,1378739153904293240,-Infinity
234725971730800,1378739153956112088,76.65423011915685
234725975515326,1378739153956112088,-Infinity
234725976400417,1378739153956112088,-Infinity
234725977224467,1378739153956112088,-Infinity
234725978414762,1378739153956112088,-Infinity
234725978872567,1378739153956844509,-Infinity
234725980459627,1378739153965480984,-Infinity
234725981955125,1378739153967373074,-Infinity
234726035732020,1378739154020076931,72.65829642018008
234726037929487,1378739154020076931,-Infinity
234726038814578,1378739154020076931,-Infinity
234726039638628,1378739154020076931,-Infinity
234726041195168,1378739154020076931,-Infinity
234726041652973,1378739154020809353,-Infinity
234726043819920,1378739154029445828,-Infinity
234726045864785,1378739154031337918,-Infinity
234726103945053,1378739154083431424,66.4282789389547
234726108462069,1378739154083431424,-Infinity
234726111941391,1378739154083431424,65.54953512752944
234726118198067,1378739154083431424,-Infinity
234726122043634,1378739154083431424,-Infinity
234726123356010,1378739154084224881,-Infinity
234726126408047,1378739154092983425,-Infinity
234726128910718,1378739154094906033,-Infinity
234726168343038,1378739154147487820,62.94218481778416
234726178597883,1378739154147487820,-Infinity
234726181314196,1378739154147487820,-Infinity
234726183755826,1378739154147487820,-Infinity
234726187876076,1378739154147487820,-Infinity
234726189218973,1378739154148281277,-Infinity
234726191904765,1378739154157039822,71.98687210595152
234726197978319,1378739154158962429,-Infinity
234726230879282,1378739154210598172,68.10489604096702
234726239638629,1378739154210598172,-Infinity
234726242415983,1378739154210598172,-Infinity
234726245040735,1378739154210598172,-Infinity
234726248825261,1378739154210598172,-Infinity
234726251083769,1378739154211391629,65.13703417625094
234726257126802,1378739154220150174,-Infinity
234726259782075,1378739154222072781,-Infinity
234726300313129,1378739154274624050,65.66775289265115
234726304616501,1378739154274624050,-Infinity
234726307332814,1378739154274624050,-Infinity
234726309866005,1378739154274624050,-Infinity
234726317282455,1378739154274624050,-Infinity
234726318838994,1378739154275417508,-Infinity
234726322379358,1378739154284176052,-Infinity
234726325187232,1378739154286129177,-Infinity
234726361384394,1378739154337734402,63.02216853749087
234726366511816,1378739154337734402,-Infinity
234726369350211,1378739154337734402,-Infinity
234726372921094,1378739154337734402,63.8621131602226
234726380459626,1378739154337734402,-Infinity
234726381924604,1378739154338527859,-Infinity
234726385373406,1378739154347286404,-Infinity
234726388028679,1378739154349209011,-Infinity
234726423279709,1378739154401790799,64.08170323602522
234726428803897,1378739154401790799,-Infinity
234726431459169,1378739154401790799,60.237453198732524
234726437929488,1378739154401790799,-Infinity
234726441836095,1378739154401790799,-Infinity
234726443270553,1378739154402584256,-Infinity
234726446231029,1378739154411342800,-Infinity
234726448733699,1378739154413265408,-Infinity
234726486517920,1378739154464840115,73.39354790534148
234726492469392,1378739154465633572,73.65127276370922
234726499031272,1378739154464840115,-Infinity
234726501625504,1378739154464840115,-Infinity
234726504402858,1378739154464840115,-Infinity
234726508187384,1378739154464840115,-Infinity
234726509682882,1378739154474604420,-Infinity
234726512429716,1378739154476557545,72.49524399290055
234726549084685,1378739154529139332,67.82059335348164
234726559034327,1378739154529139332,-Infinity
234726561720119,1378739154529139332,-Infinity
234726564344871,1378739154529139332,-Infinity
234726567976796,1378739154529139332,-Infinity
234726569502814,1378739154529932789,-Infinity
234726572158087,1378739154538691334,66.48600970574083
234726580276506,1378739154540613941,-Infinity
234726612292376,1378739154592188648,65.74418803349869
234726621082243,1378739154592188648,-Infinity
234726623859597,1378739154592188648,-Infinity
234726626423308,1378739154592188648,-Infinity
234726630268875,1378739154592188648,-Infinity
234726631733853,1378739154592982105,66.42414059015408
234726637898968,1378739154601740650,-Infinity
234726640615281,1378739154603663258,-Infinity
234726683526924,1378739154656275562,63.26375086902826
234726686914685,1378739154656275562,-Infinity
234726689600478,1378739154656275562,-Infinity
234726692408352,1378739154657069020,61.93398619597839
234726699397517,1378739154656275562,-Infinity
234726703334645,1378739154656275562,-Infinity
234726704982745,1378739154665827564,-Infinity
234726707699058,1378739154667750172,-Infinity
234726742339681,1378739154719324879,64.78932093639025
234726747589185,1378739154719324879,-Infinity
234726750397060,1378739154719324879,-Infinity
234726753021812,1378739154719324879,60.169672758703136
234726760804507,1378739154719324879,-Infinity
234726762116883,1378739154720118336,-Infinity
234726764863716,1378739154728876881,-Infinity
234726767518988,1378739154730799488,-Infinity
234726805059046,1378739154783350758,65.81107661675611
234726809362418,1378739154784144215,-Infinity
234726812780700,1378739154783350758,64.86395036839978
234726819220499,1378739154783350758,-Infinity
234726821875771,1378739154783350758,-Infinity
234726825751858,1378739154783350758,-Infinity
234726827247356,1378739154792933277,-Infinity
234726829811068,1378739154796107105,-Infinity
234726866649160,1378739154846461109,62.220758825634896
234726869762237,1378739154846461109,63.33493425768808
234726878887829,1378739154846461109,-Infinity
234726881604142,1378739154846461109,-Infinity
234726885632831,1378739154846461109,-Infinity
234726886945207,1378739154847254566,-Infinity
234726889569959,1378739154856013111,-Infinity
234726892225231,1378739154857935719,62.227472644905305
234726930650380,1378739154910517506,66.50243396556549
234726940447419,1378739154910517506,-Infinity
234726943133212,1378739154910517506,-Infinity
234726945819004,1378739154910517506,-Infinity
