#SysTm EventTmStmp Snd
41786088955426,41786087192000,-Infinity
41786089419593,41786087192000,-Infinity
41786090260510,41786087192000,-Infinity
41786091117635,41786087192000,-Infinity
41786115863010,41786115572000,67.87680277168066
41786143960926,41786143612000,66.34513493580559
41786145287510,41786143612000,-Infinity
41786146994634,41786146480000,-Infinity
41786154479093,41786153880000,-Infinity
41786155719885,41786153880000,-Infinity
41786156170260,41786153880000,-Infinity
41786156972134,41786153880000,-Infinity
41786157885426,41786153880000,-Infinity
41786186075760,41786185646000,67.44608682604999
41786210528260,41786209997000,65.6767802581145
41786212419468,41786209997000,65.44359932955595
41786214953093,41786214632000,-Infinity
41786221367010,41786220662000,-Infinity
41786222942927,41786220662000,-Infinity
41786223627635,41786220662000,-Infinity
41786225948260,41786220662000,-Infinity
41786227757718,41786220662000,-Infinity
41786256030802,41786255637000,-Infinity
41786277140885,41786276743000,65.6315492975662
41786278649551,41786276743000,-Infinity
41786280198594,41786279855000,-Infinity
41786288030343,41786287263000,66.6609633697689
41786289624176,41786287263000,-Infinity
41786290304010,41786287263000,-Infinity
41786291376135,41786287263000,-Infinity
41786292666093,41786287263000,-Infinity
41786325951802,41786325595000,-Infinity
41786343769218,41786343436000,67.24130226166521
41786345047635,41786343436000,-Infinity
41786346676343,41786346448000,-Infinity
41786354502551,41786353883000,66.89934040700977
41786355847635,41786353883000,-Infinity
41786356348885,41786353883000,-Infinity
41786357182843,41786353883000,-Infinity
41786358113093,41786353883000,-Infinity
41786396084719,41786395611000,67.24883420037997
41786410977302,41786410509000,-Infinity
41786412623843,41786410509000,-Infinity
41786414137385,41786413216000,-Infinity
41786422662760,41786421883000,66.11658688268032
41786424422635,41786421883000,-Infinity
41786425194760,41786421883000,-Infinity
41786426492385,41786421883000,-Infinity
41786427851260,41786421883000,-Infinity
41786466132552,41786465673000,66.5188272215778
41786477636968,41786477232000,67.01225184695055
41786479437260,41786477232000,-Infinity
41786480975760,41786479972000,-Infinity
41786488188968,41786487279000,-Infinity
41786489905468,41786487279000,-Infinity
41786490722552,41786487279000,-Infinity
41786492959468,41786487279000,-Infinity
41786494330676,41786487279000,-Infinity
41786536088635,41786535645000,65.80218784955866
41786544561385,41786543950000,-Infinity
41786546723427,41786543950000,-Infinity
41786547784135,41786546498000,-Infinity
41786554500801,41786553904000,-Infinity
41786555940010,41786553904000,-Infinity
41786556473135,41786553904000,-Infinity
41786557582010,41786553904000,-Infinity
41786558590260,41786553904000,-Infinity
41786606102677,41786605618000,68.35702304232225
41786611133219,41786610771000,-Infinity
41786612462093,41786610771000,-Infinity
41786613619093,41786613156000,-Infinity
41786621621719,41786620665000,-Infinity
41786623743343,41786620665000,-Infinity
41786624449718,41786620665000,-Infinity
41786625898885,41786620665000,-Infinity
41786627348343,41786620665000,-Infinity
41786676113219,41786675620000,68.30051240406826
41786678997010,41786677582000,-Infinity
41786680357635,41786677582000,-Infinity
41786681616802,41786680538000,-Infinity
41786687933635,41786687207000,-Infinity
41786689306260,41786687207000,-Infinity
41786689892093,41786687207000,-Infinity
41786690875469,41786687207000,-Infinity
41786691825219,41786687207000,-Infinity
41786744473385,41786744116000,67.4828070701622
41786745937885,41786744116000,-Infinity
41786746952302,41786745618000,-Infinity
41786747668843,41786746464000,-Infinity
41786754342843,41786753871000,-Infinity
41786755553427,41786753871000,-Infinity
41786756004635,41786753871000,-Infinity
41786756804052,41786753871000,-Infinity
41786757650968,41786753871000,-Infinity
41786811674134,41786811301000,66.7451416520586
41786814719717,41786811301000,-Infinity
41786816067551,41786814151000,-Infinity
41786817779259,41786815634000,-Infinity
41786822066093,41786821001000,-Infinity
41786824857759,41786821001000,-Infinity
41786825669135,41786821001000,-Infinity
41786826996343,41786821001000,-Infinity
41786828584842,41786821001000,-Infinity
41786878229468,41786877760000,67.3536011298567
41786879913092,41786877760000,-Infinity
41786881172718,41786879812000,-Infinity
41786885973301,41786885643000,67.2863962173893
41786887835593,41786887257000,-Infinity
41786889322801,41786887257000,-Infinity
41786889915134,41786887257000,-Infinity
41786890889260,41786887257000,-Infinity
41786891907384,41786887257000,-Infinity
41786944668384,41786944372000,65.95207331786207
41786945842760,41786944372000,-Infinity
41786946743759,41786946435000,-Infinity
41786954348801,41786953856000,68.22010141481253
41786955765176,41786953856000,-Infinity
41786956299634,41786953856000,-Infinity
41786957234009,41786953856000,-Infinity
41786958166218,41786953856000,-Infinity
41786959480176,41786955631000,-Infinity
41787011484509,41787011200000,67.51937270226244
41787012626301,41787011200000,-Infinity
41787013631759,41787013069000,-Infinity
41787021802842,41787020952000,-Infinity
41787023858092,41787020952000,-Infinity
41787024739759,41787020952000,67.94655675949885
41787026810509,41787020952000,-Infinity
41787028312467,41787020952000,-Infinity
41787030462759,41787025706000,-Infinity
41787078542884,41787078039000,66.34931109592154
41787080402009,41787078039000,-Infinity
41787081598759,41787079869000,-Infinity
41787087841051,41787087222000,-Infinity
41787089469634,41787087222000,-Infinity
41787090120259,41787087222000,-Infinity
41787091127217,41787087222000,-Infinity
41787092189009,41787087222000,-Infinity
41787096347384,41787095694000,66.0951175891902
41787144970551,41787144659000,68.30717983226046
41787146192926,41787144659000,-Infinity
41787147111592,41787146397000,-Infinity
41787154320842,41787153853000,-Infinity
41787155516342,41787153853000,-Infinity
41787156049426,41787153853000,-Infinity
41787156866842,41787153853000,-Infinity
41787157758717,41787153853000,-Infinity
41787165807467,41787165576000,-Infinity
41787212462592,41787211494000,67.77465378660975
41787213627259,41787211494000,-Infinity
41787214412467,41787213017000,-Infinity
41787221125176,41787220563000,-Infinity
41787222266426,41787220563000,-Infinity
41787223143592,41787220563000,-Infinity
41787223970759,41787220563000,-Infinity
41787224778217,41787220563000,-Infinity
41787235824176,41787235571000,-Infinity
41787282828177,41787278290000,67.17701565349275
41787284004343,41787278290000,-Infinity
41787284916677,41787280637000,-Infinity
41787290858427,41787287219000,-Infinity
41787292160302,41787287219000,-Infinity
41787292691594,41787287219000,-Infinity
41787293593885,41787287219000,-Infinity
41787294568343,41787287219000,-Infinity
41787306064594,41787305682000,67.63895845093384
41787346637469,41787344952000,-Infinity
41787347864802,41787344952000,-Infinity
41787348823677,41787346383000,-Infinity
41787354596302,41787353895000,68.630978647682
41787356086677,41787353895000,-Infinity
41787356649094,41787353895000,-Infinity
41787358076468,41787353895000,-Infinity
41787359132385,41787353895000,-Infinity
41787375909677,41787375602000,70.9328646370631
41787423290468,41787411785000,68.27713601096612
41787424676927,41787411785000,-Infinity
41787425995969,41787413210000,-Infinity
41787438214218,41787420627000,-Infinity
41787440124344,41787420627000,-Infinity
41787440901802,41787420627000,-Infinity
41787441884844,41787420627000,-Infinity
41787445557635,41787420627000,-Infinity
41787459029468,41787445598000,-Infinity
41787493014135,41787479708000,67.66411479939846
41787494239927,41787479817000,-Infinity
41787495614052,41787479817000,-Infinity
41787496728260,41787487217000,-Infinity
41787497999844,41787487217000,-Infinity
41787498486593,41787487217000,-Infinity
41787499468760,41787487217000,-Infinity
41787500792844,41787487217000,-Infinity
41787525452927,41787515612000,66.3743259710006
41787546033885,41787545561000,68.56653067253987
41787548088969,41787545561000,-Infinity
41787565623927,41787546748000,67.20354426829914
41787566630635,41787554105000,-Infinity
41787568031385,41787554105000,-Infinity
41787568599635,41787554105000,-Infinity
41787570163886,41787554105000,-Infinity
41787571660844,41787554105000,-Infinity
41787589394010,41787585649000,-Infinity
41787625830677,41787613398000,66.61654217422596
41787627362219,41787613511000,65.51283428138524
41787629556593,41787613511000,-Infinity
41787630714136,41787620607000,-Infinity
41787632167635,41787620607000,-Infinity
41787633430552,41787620607000,-Infinity
41787634519885,41787620607000,-Infinity
41787636180760,41787620607000,-Infinity
41787668851968,41787655587000,66.03904775333338
41787687529510,41787679002000,-Infinity
41787689475260,41787679002000,-Infinity
41787690925927,41787679714000,-Infinity
41787734107260,41787687751000,67.3536011298567
41787740841761,41787687751000,-Infinity
41787741531635,41787687751000,-Infinity
41787742477677,41787687751000,-Infinity
41787743951135,41787687751000,-Infinity
41787745843844,41787725588000,-Infinity
41787759758385,41787746391000,-Infinity
41787768218635,41787749169000,67.69277596334685
41787769395343,41787749169000,-Infinity
41787770586719,41787754061000,-Infinity
41787771777677,41787754061000,-Infinity
41787772259094,41787754061000,-Infinity
41787773069594,41787754061000,-Infinity
41787773998843,41787754061000,-Infinity
41787806656635,41787795563000,65.42968585561519
41787821887010,41787812471000,66.95013750226548
41787823007969,41787812471000,-Infinity
41787823815969,41787813016000,-Infinity
41787824567552,41787821003000,-Infinity
41787825715136,41787821003000,-Infinity
41787826169344,41787821003000,-Infinity
41787826968760,41787821003000,-Infinity
41787827835219,41787821003000,-Infinity
41787871934052,41787865565000,66.76904347850581
41787889980843,41787879312000,68.2737913836212
41787891273135,41787879312000,-Infinity
41787892474052,41787879685000,-Infinity
41787893222052,41787887504000,-Infinity
41787894274218,41787887504000,-Infinity
41787894692677,41787887504000,-Infinity
41787895508886,41787887504000,-Infinity
41787896344552,41787887504000,-Infinity
41787938530927,41787935567000,64.30644876783435
41787955866927,41787946089000,66.39511679920655
41787958885844,41787946089000,-Infinity
41787960083802,41787946388000,-Infinity
41787960951261,41787953944000,-Infinity
41787962193135,41787953944000,-Infinity
41787962755927,41787953944000,-Infinity
41787963907719,41787953944000,-Infinity
41787965573177,41787953944000,-Infinity
41788010318760,41788005581000,64.95756952813744
41788023406260,41788013160000,66.30326250756008
41788024645301,41788014714000,-Infinity
41788025859885,41788014714000,-Infinity
41788026872760,41788020573000,-Infinity
41788028031093,41788020573000,-Infinity
41788028500260,41788020573000,-Infinity
41788029402593,41788020573000,-Infinity
41788030400593,41788020573000,-Infinity
41788104529551,41788075592000,66.84824443597346
41788105561718,41788079740000,-Infinity
41788106280093,41788080889000,-Infinity
41788107221010,41788080889000,-Infinity
41788108189010,41788087541000,-Infinity
41788109257051,41788087541000,-Infinity
41788109693093,41788087541000,-Infinity
41788110613927,41788087541000,-Infinity
41788111442927,41788087541000,-Infinity
41788169069427,41788145582000,70.4283654018105
41788170233343,41788146491000,-Infinity
41788171039218,41788147621000,-Infinity
41788172019218,41788147621000,-Infinity
41788172969510,41788153883000,-Infinity
41788174132468,41788153883000,-Infinity
41788174634301,41788153883000,-Infinity
41788175483260,41788153883000,-Infinity
41788176324885,41788153883000,-Infinity
41788231390593,41788213028000,67.3573195305959
41788232521177,41788214352000,-Infinity
41788233599177,41788214352000,-Infinity
41788234488760,41788215561000,-Infinity
41788247097593,41788220581000,-Infinity
41788248300010,41788220581000,-Infinity
41788248795885,41788220581000,-Infinity
41788249603843,41788220581000,-Infinity
41788250624010,41788220581000,-Infinity
41788293499010,41788279738000,66.87579500227355
41788294514385,41788281192000,-Infinity
41788295545718,41788281192000,-Infinity
41788314364927,41788285582000,66.46955432460942
41788315362677,41788287159000,-Infinity
41788316569927,41788287159000,-Infinity
41788317059510,41788287159000,-Infinity
41788317850635,41788287159000,-Infinity
41788318789552,41788287159000,-Infinity
41788346664218,41788346372000,67.55215064981164
41788348510885,41788348306000,-Infinity
41788349398760,41788348306000,-Infinity
41788354328802,41788353856000,-Infinity
41788360420510,41788353856000,-Infinity
41788360960385,41788353856000,-Infinity
41788361779927,41788353856000,-Infinity
41788362589302,41788353856000,-Infinity
41788363887177,41788355581000,-Infinity
41788413353593,41788413056000,67.59927922396813
41788414958260,41788414668000,-Infinity
41788420755845,41788414668000,-Infinity
41788422150012,41788420625000,-Infinity
41788423474595,41788420625000,-Infinity
41788424065511,41788420625000,-Infinity
41788425671053,41788420625000,-Infinity
41788427005303,41788420625000,-Infinity
41788428602802,41788425590000,-Infinity
41788480197719,41788479798000,66.6084411243906
41788481696302,41788481421000,-Infinity
41788482887635,41788481421000,-Infinity
41788488776385,41788488097000,66.64887101488809
41788490327385,41788488097000,-Infinity
41788490938760,41788488097000,-Infinity
41788491940135,41788488097000,-Infinity
41788493030052,41788488097000,-Infinity
