#SysTm EventTmStmp Snd
42732267711000,42732257708000,-Infinity
42732268634000,42732257708000,-Infinity
42732269506833,42732257708000,-Infinity
42732271618084,42732265735000,-Infinity
42732272597000,42732265735000,-Infinity
42732305840875,42732305570000,-Infinity
42732321033584,42732320811000,68.68538587243953
42732324871542,42732324447000,-Infinity
42732326034334,42732324447000,-Infinity
42732326461625,42732324447000,-Infinity
42732327269625,42732324447000,-Infinity
42732328059417,42732324447000,-Infinity
42732344930750,42732332432000,76.60694576757372
42732346126875,42732332432000,-Infinity
42732375936334,42732375593000,-Infinity
42732387792126,42732387525000,74.2631468757792
42732391270293,42732390630000,-Infinity
42732392872626,42732390630000,-Infinity
42732393435876,42732390630000,-Infinity
42732394522876,42732390630000,-Infinity
42732395580834,42732390630000,-Infinity
42732399628209,42732399293000,-Infinity
42732401065126,42732399293000,-Infinity
42732445957293,42732445593000,73.7799847503484
42732454432251,42732454181000,-Infinity
42732457908917,42732457310000,-Infinity
42732459141167,42732457310000,-Infinity
42732459597126,42732457310000,-Infinity
42732460499793,42732457310000,-Infinity
42732461300043,42732457310000,-Infinity
42732466319334,42732466024000,-Infinity
42732467322793,42732466024000,-Infinity
42732515906334,42732515592000,69.74998154860654
42732521134043,42732520885000,-Infinity
42732524543251,42732523971000,-Infinity
42732526400959,42732523971000,-Infinity
42732526907001,42732523971000,68.77426131707006
42732527887542,42732523971000,-Infinity
42732529279417,42732523971000,-Infinity
42732533172792,42732532778000,-Infinity
42732534146626,42732532778000,-Infinity
42732585986418,42732585616000,68.90900187533806
42732587771043,42732587523000,-Infinity
42732591238584,42732590678000,-Infinity
42732592366959,42732590678000,-Infinity
42732592788501,42732590678000,-Infinity
42732593590209,42732590678000,-Infinity
42732594400334,42732590678000,67.30511647640327
42732599900417,42732599563000,-Infinity
42732601382126,42732599563000,-Infinity
42732654605292,42732654193000,67.5630491973124
42732655917168,42732655604000,-Infinity
42732657887543,42732657302000,-Infinity
42732659047334,42732657302000,-Infinity
42732659481167,42732657302000,-Infinity
42732660355835,42732657302000,-Infinity
42732661151959,42732657302000,-Infinity
42732667346168,42732666996000,67.59927922396813
42732668456667,42732666996000,-Infinity
42732721192959,42732720880000,69.72737346608542
42732724564834,42732723971000,-Infinity
42732726038543,42732723971000,-Infinity
42732726479501,42732723971000,-Infinity
42732727401209,42732723971000,-Infinity
42732728190876,42732723971000,-Infinity
42732729495709,42732725615000,-Infinity
42732733345667,42732733059000,-Infinity
42732734338001,42732733059000,-Infinity
42732788608834,42732788021000,69.31596427869636
42732791624418,42732790695000,-Infinity
42732793540376,42732790695000,-Infinity
42732794174584,42732790695000,-Infinity
42732795660876,42732790695000,-Infinity
42732797615043,42732790695000,-Infinity
42732799617501,42732795726000,-Infinity
42732801136668,42732800112000,-Infinity
42732802220043,42732800112000,-Infinity
42732855346376,42732854195000,69.22349764225451
42732857841709,42732857303000,-Infinity
42732859123251,42732857303000,-Infinity
42732859613126,42732857303000,-Infinity
42732860754918,42732857303000,-Infinity
42732861751834,42732857303000,-Infinity
42732865901793,42732865610000,-Infinity
42732866931751,42732866667000,-Infinity
42732867883543,42732866667000,-Infinity
42732921894043,42732921583000,68.36033577354448
42732924439876,42732923968000,-Infinity
42732925733501,42732923968000,-Infinity
42732926179251,42732923968000,-Infinity
42732927023084,42732923968000,-Infinity
42732927809418,42732923968000,-Infinity
42732933667917,42732933404000,-Infinity
42732934715209,42732933404000,-Infinity
42732935820418,42732935599000,-Infinity
42732988171668,42732987603000,70.0085702724388
42732992136084,42732991352000,65.94770164659244
42732994299459,42732991352000,-Infinity
42732994958459,42732991352000,-Infinity
42732996413376,42732991352000,-Infinity
42732997670793,42732991352000,-Infinity
42733000877293,42733000450000,-Infinity
42733002739459,42733000450000,-Infinity
42733006159084,42733005707000,-Infinity
42733054479917,42733054131000,68.15591043160683
42733057762959,42733057291000,-Infinity
42733058954084,42733057291000,-Infinity
42733059386042,42733057291000,-Infinity
42733060263085,42733057291000,-Infinity
42733061264251,42733057291000,-Infinity
42733067184918,42733066924000,-Infinity
42733068212126,42733066924000,-Infinity
42733077156209,42733076670000,-Infinity
42733121197501,42733120849000,72.32907150278392
42733124566417,42733123973000,-Infinity
42733125833626,42733123973000,-Infinity
42733126269918,42733123973000,-Infinity
42733127081501,42733123973000,-Infinity
42733127873918,42733123973000,-Infinity
42733133972834,42733133699000,-Infinity
42733145826001,42733145577000,-Infinity
42733187988710,42733187547000,71.10599603730459
42733191367043,42733190641000,-Infinity
42733192784751,42733190641000,-Infinity
42733193283126,42733190641000,-Infinity
42733194271459,42733190641000,-Infinity
42733195278251,42733190641000,-Infinity
42733202183209,42733201686000,69.8286495385808
42733203779418,42733201686000,-Infinity
42733216174460,42733215673000,-Infinity
42733254495834,42733254174000,69.90383896752667
42733257779834,42733257307000,-Infinity
42733258949543,42733257307000,-Infinity
42733259385043,42733257307000,-Infinity
42733260247835,42733257307000,-Infinity
42733261044376,42733257307000,-Infinity
42733267506543,42733267242000,-Infinity
42733268508209,42733267242000,-Infinity
42733285871335,42733285587000,68.29717676938398
42733321190543,42733320886000,69.90938274351686
42733324442668,42733323977000,-Infinity
42733325680126,42733323977000,-Infinity
42733326119751,42733323977000,-Infinity
42733326989543,42733323977000,-Infinity
42733327785043,42733323977000,-Infinity
42733346058168,42733334052000,69.41039211810865
42733347380459,42733334052000,-Infinity
42733355960835,42733355598000,-Infinity
42733387815876,42733387514000,71.53924276066812
42733391125751,42733390672000,-Infinity
42733392273918,42733390672000,-Infinity
42733392695043,42733390672000,-Infinity
42733393550084,42733390672000,-Infinity
42733394322126,42733390672000,-Infinity
42733401250210,42733400896000,-Infinity
42733402628376,42733400896000,-Infinity
42733425931209,42733425600000,68.77741867932762
42733454582959,42733454227000,70.33652246458499
42733457869042,42733457335000,68.17961497880897
42733459251959,42733457335000,-Infinity
42733459743959,42733457335000,-Infinity
42733460784376,42733457335000,-Infinity
42733461678292,42733457335000,-Infinity
42733467842042,42733467573000,-Infinity
42733469469500,42733467573000,-Infinity
42733495899792,42733495603000,-Infinity
42733521152209,42733520869000,66.63676179871219
42733524441209,42733523974000,-Infinity
42733525773209,42733523974000,-Infinity
42733526219876,42733523974000,-Infinity
42733527149209,42733523974000,-Infinity
42733527969792,42733523974000,-Infinity
42733534560084,42733534302000,-Infinity
42733535596417,42733534302000,-Infinity
42733565979667,42733565632000,-Infinity
42733587954250,42733587607000,68.12874005420308
42733591247126,42733590668000,-Infinity
42733592629000,42733590668000,-Infinity
42733593106334,42733590668000,-Infinity
42733594057000,42733590668000,-Infinity
42733594971959,42733590668000,68.81836026823761
42733601563042,42733601208000,-Infinity
42733602804000,42733601208000,-Infinity
42733636397459,42733635748000,70.36549218750143
42733654431875,42733654142000,-Infinity
42733657763917,42733657304000,-Infinity
42733658898334,42733657304000,-Infinity
42733659340292,42733657304000,-Infinity
42733660224001,42733657304000,-Infinity
42733660989126,42733657304000,-Infinity
42733668098709,42733667826000,70.48041425281222
42733669108084,42733667826000,-Infinity
42733705860334,42733705584000,68.48529224295046
42733721100751,42733720836000,70.12017102986987
42733724422000,42733723967000,-Infinity
42733725614334,42733723967000,-Infinity
42733726047501,42733723967000,-Infinity
42733726894126,42733723967000,-Infinity
42733727672876,42733723967000,-Infinity
42733735661251,42733735121000,-Infinity
42733736657792,42733735121000,-Infinity
42733776351917,42733775732000,69.87328477873017
42733788109459,42733787594000,68.65662451288695
42733791296459,42733790672000,-Infinity
42733792803251,42733790672000,-Infinity
42733793288542,42733790672000,-Infinity
42733794247167,42733790672000,-Infinity
42733795193459,42733790672000,-Infinity
42733802111167,42733801579000,-Infinity
42733803824917,42733801579000,-Infinity
42733854171792,42733845813000,73.66926391328398
42733855682376,42733854232000,-Infinity
42733857824292,42733857314000,-Infinity
42733859063334,42733857314000,-Infinity
42733859650667,42733857314000,-Infinity
42733861125876,42733857314000,-Infinity
42733862082834,42733857314000,-Infinity
42733868420792,42733868154000,-Infinity
42733869422584,42733868154000,-Infinity
42733915880626,42733915576000,71.472377856067
42733921123251,42733920853000,69.34853978926463
42733924433292,42733923980000,-Infinity
42733925671209,42733923980000,-Infinity
42733926105334,42733923980000,-Infinity
42733926928668,42733923980000,-Infinity
42733927759251,42733923980000,-Infinity
42733935289418,42733934929000,-Infinity
42733936260834,42733934929000,-Infinity
42733986026209,42733985607000,72.65829642018008
42733987888668,42733987616000,-Infinity
42733991312043,42733990675000,72.2511279795971
42733992939043,42733990675000,-Infinity
42733994185959,42733990675000,-Infinity
42733995369210,42733990675000,-Infinity
42733996329918,42733990675000,-Infinity
42734002175168,42734001842000,-Infinity
42734003366084,42734001842000,-Infinity
42734055187501,42734054459000,70.28360136971462
42734060966584,42734057450000,-Infinity
42734065971501,42734057450000,-Infinity
42734067421376,42734057450000,-Infinity
42734070462334,42734057450000,-Infinity
42734072615001,42734057450000,68.38348957646446
42734084382417,42734066297000,-Infinity
42734094774334,42734069026000,-Infinity
42734101623292,42734069026000,-Infinity
42734122009209,42734121307000,70.0795076585859
42734126003834,42734125236000,-Infinity
42734128875126,42734125236000,-Infinity
42734129856959,42734125236000,-Infinity
42734131784376,42734125236000,-Infinity
42734133392292,42734125236000,-Infinity
42734136181667,42734135731000,-Infinity
42734138598167,42734138232000,-Infinity
42734140851792,42734138232000,-Infinity
42734187782917,42734187464000,69.25642119460596
42734191146917,42734190641000,-Infinity
42734192466501,42734190641000,-Infinity
42734192919084,42734190641000,-Infinity
42734193845001,42734190641000,-Infinity
42734194815501,42734190641000,-Infinity
42734203423126,42734203102000,69.97838298568898
42734204989376,42734203102000,-Infinity
42734206246459,42734205906000,-Infinity
42734254430292,42734254126000,70.10663771749456
42734257731167,42734257278000,-Infinity
42734258981376,42734257278000,-Infinity
42734259395251,42734257278000,-Infinity
42734260216792,42734257278000,-Infinity
42734261020626,42734257278000,-Infinity
42734270068292,42734269794000,70.01404761402293
42734271122834,42734269794000,-Infinity
42734275852834,42734275565000,-Infinity
42734321279459,42734320947000,71.67370947096633
42734324653959,42734323975000,-Infinity
42734326179501,42734323975000,-Infinity
42734326706834,42734323975000,-Infinity
42734327767709,42734323975000,-Infinity
42734328790001,42734323975000,-Infinity
42734350467959,42734336834000,70.96973037005561
42734352063251,42734336834000,-Infinity
42734353254542,42734349720000,-Infinity
42734388415167,42734388108000,72.59344235135009
42734391357292,42734390821000,-Infinity
42734392681459,42734390821000,-Infinity
42734393275626,42734390821000,-Infinity
42734394318584,42734390821000,-Infinity
42734395262667,42734390821000,-Infinity
42734403905001,42734403629000,-Infinity
42734405083001,42734403629000,-Infinity
42734415893542,42734415590000,-Infinity
42734454554501,42734454245000,71.60787582174433
42734457857042,42734457294000,-Infinity
42734459496959,42734457294000,-Infinity
42734459987376,42734457294000,-Infinity
42734460978084,42734457294000,-Infinity
42734462393417,42734457294000,-Infinity
42734470516584,42734470172000,-Infinity
42734471906334,42734470172000,-Infinity
42734490894876,42734490566000,-Infinity
42734521140917,42734520832000,68.52438154282707
42734524810292,42734524196000,70.3996050043872
42734526577876,42734524196000,-Infinity
42734527152417,42734524196000,-Infinity
42734529036584,42734524196000,-Infinity
42734530094292,42734524196000,-Infinity
42734537354042,42734537034000,-Infinity
42734538509167,42734537034000,-Infinity
42734560978667,42734560630000,69.76689906978855
42734587901542,42734587573000,-Infinity
42734591107209,42734590631000,-Infinity
42734592659959,42734590631000,-Infinity
42734593175126,42734590631000,71.74353582785626
42734595578667,42734590631000,-Infinity
42734596729167,42734590631000,-Infinity
42734604047917,42734603727000,-Infinity
42734605792584,42734603727000,-Infinity
42734630901292,42734630584000,69.62490236811621
42734654574377,42734654242000,70.32860483012642
42734658159043,42734657554000,-Infinity
42734659678793,42734657554000,-Infinity
42734660316627,42734657554000,-Infinity
42734661481044,42734657554000,-Infinity
42734662694044,42734657554000,-Infinity
42734670789419,42734670495000,-Infinity
42734671811752,42734670495000,-Infinity
