#SysTm EventTmStmp Snd
313090998485012,1379577598834388794,-Infinity
313090999553225,1379577598834388794,-Infinity
313091001353927,1379577598834388794,-Infinity
313091002269538,1379577598843788208,-Infinity
313091004039719,1379577598845649780,-Infinity
313091058121819,1379577598898475708,72.10603023424663
313091059983562,1379577598898475708,-Infinity
313091061112816,1379577598898475708,-Infinity
313091062181029,1379577598898475708,-Infinity
313091063829129,1379577598898475708,-Infinity
313091064378496,1379577598899238647,-Infinity
313091066179198,1379577598907936157,-Infinity
313091068224063,1379577598909828247,-Infinity
313091121024309,1379577598961525024,70.63216553384831
313091123374378,1379577598962287964,-Infinity
313091124534152,1379577598961525024,-Infinity
313091125602365,1379577598961525024,-Infinity
313091126609537,1379577598961525024,-Infinity
313091128166076,1379577598961525024,-Infinity
313091129051167,1379577598970924438,-Infinity
313091131218113,1379577598972816528,70.05501792807065
313091185147611,1379577599025611938,71.23064208802822
313091187406118,1379577599025611938,-Infinity
313091188474331,1379577599025611938,-Infinity
313091189573064,1379577599025611938,-Infinity
313091191801052,1379577599025611938,72.28070245408368
313091193143948,1379577599026374878,-Infinity
313091194273202,1379577599034980835,-Infinity
313091195585578,1379577599036903442,-Infinity
313091248599464,1379577599088661255,72.12537411630564
313091251041094,1379577599089424194,71.31825565114866
313091253208040,1379577599088661255,-Infinity
313091254398334,1379577599088661255,-Infinity
313091255558109,1379577599088661255,-Infinity
313091257358811,1379577599088661255,-Infinity
313091257938698,1379577599098152221,-Infinity
313091259037431,1379577599099983276,-Infinity
313091315591680,1379577599152961792,76.21508553826553
313091319162564,1379577599153755249,-Infinity
313091322214602,1379577599152961792,-Infinity
313091324595191,1379577599152961792,-Infinity
313091327036821,1379577599152961792,70.5063221622235
313091357557193,1379577599152961792,-Infinity
313091359144252,1379577599162605346,-Infinity
313091362470973,1379577599164497436,-Infinity
313091382980663,1379577599216041626,69.54146776277922
313091388413289,1379577599216865600,-Infinity
313091391129602,1379577599216041626,71.31118468471617
313091397752523,1379577599216041626,-Infinity
313091400560398,1379577599216041626,-Infinity
313091404528046,1379577599216041626,-Infinity
313091405901463,1379577599225807251,-Infinity
313091409411306,1379577599227729858,-Infinity
313091445089622,1379577599280189575,68.68538587243953
313091449759239,1379577599280983032,81.60503637793141
313091457358812,1379577599280189575,-Infinity
313091460288768,1379577599280189575,-Infinity
313091463005081,1379577599280189575,-Infinity
313091466728566,1379577599280189575,-Infinity
313091468163024,1379577599289894165,-Infinity
313091470818296,1379577599292060913,73.04529558637176
313091507595344,1379577599343147339,68.1083063393787
313091517514465,1379577599343147339,-Infinity
313091520505462,1379577599343147339,-Infinity
313091523404897,1379577599343147339,-Infinity
313091527158903,1379577599343147339,-Infinity
313091528654401,1379577599343971313,-Infinity
313091536040331,1379577599352790893,-Infinity
313091539397572,1379577599354682983,-Infinity
313091582034531,1379577599407386841,69.08140108118027
313091586734669,1379577599408241333,-Infinity
313091589267860,1379577599407386841,-Infinity
313091595677138,1379577599407386841,-Infinity
313091598393451,1379577599407386841,-Infinity
313091602513701,1379577599407386841,-Infinity
313091603856597,1379577599416969360,-Infinity
313091606542390,1379577599419105591,-Infinity
313091645333784,1379577599470344604,75.40492494187728
313091649850799,1379577599471168579,72.88154589031305
313091656260077,1379577599470344604,-Infinity
313091658884829,1379577599470344604,-Infinity
313091661540101,1379577599470344604,-Infinity
313091665538270,1379577599470344604,-Infinity
313091668590307,1379577599480049194,-Infinity
313091676098319,1379577599481910766,71.44920110146796
313091678509428,1379577599507966758,-Infinity
313091704207581,1379577599534486533,70.55276251243274
313091709823330,1379577599534486533,70.265002533309
313091715591681,1379577599534486533,-Infinity
313091718246953,1379577599534486533,-Infinity
313091723221775,1379577599534486533,-Infinity
313091724717273,1379577599535310508,-Infinity
313091727342025,1379577599544252158,-Infinity
313091730119379,1379577599546205283,68.26039997804746
313091759846221,1379577599597688438,72.25958811158011
313091761036516,1379577599597688438,-Infinity
313091761769005,1379577599597688438,-Infinity
313091762562534,1379577599597688438,-Infinity
313091763722309,1379577599597688438,-Infinity
313091764149594,1379577599598451377,-Infinity
313091765278848,1379577599606996299,-Infinity
313091767262672,1379577599608949424,-Infinity
313091824244206,1379577599661348106,72.58530143226905
313091825739704,1379577599662111045,-Infinity
313091826502714,1379577599661348106,-Infinity
313091827937171,1379577599661348106,-Infinity
313091829096945,1379577599661348106,-Infinity
313091830195679,1379577599661348106,-Infinity
313091830836607,1379577599670717002,72.01301004831282
313091833644481,1379577599672578574,-Infinity
313091888336989,1379577599724550010,72.786569416185
313091889405202,1379577599725282432,-Infinity
313091890198732,1379577599724550010,-Infinity
313091890900701,1379577599724550010,73.68542414189922
313091893067647,1379577599724550010,-Infinity
313091894502104,1379577599724550010,-Infinity
313091894929390,1379577599733918906,-Infinity
313091895661879,1379577599735780479,-Infinity
313091919803493,1379577599761506797,73.89631801753343
313091947577031,1379577599788514854,70.50114675992864
313091949805018,1379577599788514854,70.70579422194051
313091956885745,1379577599788514854,-Infinity
313091958991650,1379577599788514854,-Infinity
313091961524841,1379577599788514854,-Infinity
313091962532013,1379577599789247276,-Infinity
313091964180114,1379577599797883750,-Infinity
313091965736653,1379577599799684287,-Infinity
313092017194001,1379577599851960899,70.88098827154747
313092027326764,1379577599852784873,-Infinity
313092030836607,1379577599851960899,69.72737346608542
313092040420004,1379577599851960899,-Infinity
313092043411000,1379577599851960899,-Infinity
313092047866974,1379577599851960899,-Infinity
313092049392993,1379577599861696006,68.82464187776556
313092056107475,1379577599863649131,-Infinity
313092084979749,1379577599915956260,72.0995726866988
313092090137692,1379577599915956260,70.20896582922539
313092096485929,1379577599915956260,-Infinity
313092099110681,1379577599915956260,-Infinity
313092103475094,1379577599915956260,-Infinity
313092104970592,1379577599916749717,-Infinity
313092107534304,1379577599925630332,-Infinity
313092110159056,1379577599927491904,68.7457932809621
313092144219791,1379577599979127647,70.28360136971462
313092148675765,1379577599979127647,-Infinity
313092155878573,1379577599979127647,77.74733283449721
313092208037888,1379577599979127647,-Infinity
313092209228183,1379577599979127647,-Infinity
313092209624948,1379577599979921104,-Infinity
313092212493863,1379577599988740684,75.05047480210253
313092214294565,1379577599990724326,-Infinity
313092215057574,1379577600016328574,-Infinity
313092218292733,1379577600043367149,-Infinity
313092219208345,1379577600044191123,-Infinity
313092220032395,1379577600043367149,-Infinity
313092221833097,1379577600043367149,-Infinity
313092233095115,1379577600043367149,-Infinity
313092234346450,1379577600043367149,-Infinity
313092234804256,1379577600052736045,-Infinity
313092235567265,1379577600054872276,-Infinity
313092265233066,1379577600105958701,71.79275160755932
313092267491574,1379577600105958701,-Infinity
313092268315624,1379577600105958701,-Infinity
313092269078633,1379577600105958701,-Infinity
313092270238407,1379577600105958701,-Infinity
313092270665693,1379577600106691123,-Infinity
313092273320965,1379577600115327598,-Infinity
313092275304789,1379577600117189170,-Infinity
313092301552309,1379577600143281699,71.4770057937165
313092336955942,1379577600170533897,69.75562438492835
313092338573521,1379577600171479942,-Infinity
313092339336531,1379577600170533897,-Infinity
313092340618387,1379577600170533897,-Infinity
313092341381397,1379577600170533897,-Infinity
313092342449610,1379577600170533897,-Infinity
313092342846374,1379577600179750205,-Infinity
313092343609384,1379577600182222129,-Infinity
313092394029039,1379577600233186485,73.67285767488865
313092395219334,1379577600233186485,-Infinity
313092396043384,1379577600233186485,-Infinity
313092396775873,1379577600233186485,-Infinity
313092397874606,1379577600233186485,-Infinity
313092398332412,1379577600233918906,-Infinity
313092400621439,1379577600242616416,-Infinity
313092414966014,1379577600244386436,-Infinity
313092443868807,1379577600270417930,-Infinity
313092465629832,1379577600297090293,69.7188802382263
313092467064289,1379577600297090293,-Infinity
313092467827298,1379577600297090293,-Infinity
313092468590308,1379577600297090293,-Infinity
313092469811123,1379577600297090293,-Infinity
313092470268928,1379577600297822715,-Infinity
313092470970897,1379577600306472898,68.87473184961692
313092472954721,1379577600308364987,-Infinity
313092523893222,1379577600360458493,79.64102088426647
313092525266639,1379577600361282468,-Infinity
313092526151729,1379577600360458493,-Infinity
313092526945259,1379577600360458493,-Infinity
313092528074513,1379577600360458493,-Infinity
313092529234287,1379577600360458493,-Infinity
313092529661572,1379577600369766355,-Infinity
313092531034990,1379577600371872068,73.59707459657217
313092557251989,1379577600397262693,69.46889233793559
313092586398946,1379577600424209714,70.75118278237076
313092587711322,1379577600424942136,-Infinity
313092588504851,1379577600424209714,-Infinity
313092589298381,1379577600424209714,-Infinity
313092590397114,1379577600424209714,66.71316987257381
313092593052387,1379577600424209714,-Infinity
313092593754355,1379577600433548093,-Infinity
313092594547885,1379577600435440183,-Infinity
313092650613810,1379577600487625241,67.78173724931385
313092652872318,1379577600488571286,-Infinity
313092653696368,1379577600487625241,-Infinity
313092654764581,1379577600487625241,-Infinity
313092655558110,1379577600487625241,-Infinity
313092656717884,1379577600487625241,-Infinity
313092657389333,1379577600496841550,-Infinity
313092658213383,1379577600499313474,-Infinity
313092684613504,1379577600524368405,73.48398160213617
313092718460598,1379577600551437497,70.53215301051736
313092726762140,1379577600552169919,-Infinity
313092729722616,1379577600551437497,66.30326250756008
313092736711781,1379577600551437497,-Infinity
313092739306013,1379577600551437497,-Infinity
313092745226965,1379577600551437497,-Infinity
313092746661423,1379577600560928464,-Infinity
313092749286175,1379577600562759519,-Infinity
313092782889104,1379577600614791989,69.88718637413307
313092784415123,1379577600615585446,-Infinity
313092785178132,1379577600614791989,-Infinity
313092785941141,1379577600614791989,-Infinity
313092786704151,1379577600614791989,-Infinity
313092787833404,1379577600614791989,-Infinity
313092788260690,1379577600624069333,-Infinity
313092789023699,1379577600626175046,-Infinity
313092811059407,1379577600651809812,69.7188802382263
313092842892155,1379577600679550290,66.98125020833808
313092843899328,1379577600680465818,-Infinity
313092844692857,1379577600679550290,-Infinity
313092845425346,1379577600679550290,-Infinity
313092846157835,1379577600679550290,-Infinity
313092847653333,1379577600679550290,-Infinity
313092848080619,1379577600688827634,-Infinity
313092849515076,1379577600691299558,-Infinity
313092901063986,1379577600741653562,71.11805927690753
313092903322494,1379577600741653562,-Infinity
313092904085503,1379577600741653562,-Infinity
313092904848512,1379577600741653562,-Infinity
313092905947246,1379577600741653562,-Infinity
313092906374531,1379577600742385984,-Infinity
313092908999283,1379577600751022458,-Infinity
313092911044148,1379577600752914548,67.95002979485558
313092964698962,1379577600805618405,69.7612635570705
313092966865908,1379577600805618405,-Infinity
313092967628918,1379577600805618405,-Infinity
313092968361406,1379577600805618405,-Infinity
313092969521181,1379577600805618405,-Infinity
313092969948466,1379577600806350827,69.89829165031871
313092978219488,1379577600814987302,-Infinity
