#SysTm EventTmStmp Snd
4981645582569,1375076058643063758,-Infinity
4981647261189,1375076058643063758,-Infinity
4981647871597,1375076058655698036,-Infinity
4981650374267,1375076058660336708,-Infinity
4981652174969,1375076058661587928,-Infinity
4981664779883,1375076058675900673,-Infinity
4981684679165,1375076058696011757,53.054690254141256
4981702411503,1375076058706265663,50.87219413359496
4981703845960,1375076058706265663,-Infinity
4981705066775,1375076058706265663,-Infinity
4981706196029,1375076058706265663,-Infinity
4981707783088,1375076058706265663,-Infinity
4981708362975,1375076058716153358,-Infinity
4981712391664,1375076058723233436,49.81825703412238
4981713520918,1375076058723386024,-Infinity
4981725301782,1375076058736294960,-Infinity
4981743827647,1375076058754544471,47.66771798659737
4981766504284,1375076058775723671,50.54349049372438
4981768121863,1375076058769742225,-Infinity
4981770960258,1375076058769742225,41.790571909443486
4981772577838,1375076058769742225,-Infinity
4981773768132,1375076058769742225,-Infinity
4981775721436,1375076058769742225,-Infinity
4981801358550,1375076058787015175,42.40383779927374
4981803220293,1375076058787167762,-Infinity
4981804227465,1375076058796719764,-Infinity
4981806241810,1375076058816830848,-Infinity
4981825530685,1375076058836972450,49.08805193459532
4981829132089,1375076058833340858,-Infinity
4981830688628,1375076058833340858,-Infinity
4981833221819,1375076058833340858,-Infinity
4981834198471,1375076058833340858,-Infinity
4981835663449,1375076058833340858,-Infinity
4981839020689,1375076058850308632,-Infinity
4981839905780,1375076058850461219,-Infinity
4981845826732,1375076058857144569,-Infinity
4981865939658,1375076058877316688,46.26900711063467
4981885930501,1375076058897397255,50.56922184527155
4981892919666,1375076058896908973,44.12856591389026
4981894354124,1375076058896908973,-Infinity
4981895056092,1375076058896908973,-Infinity
4981895788581,1375076058896908973,-Infinity
4981896856794,1375076058896908973,-Infinity
4981902899828,1375076058914181923,-Infinity
4981903754398,1375076058914334510,-Infinity
4981906226548,1375076058917538856,-Infinity
4981926553117,1375076058938016151,46.76070397558914
4981946757603,1375076058958157753,49.67704538955634
4981956218919,1375076058960477089,44.75285796350656
4981957775458,1375076058960477089,-Infinity
4981958874191,1375076058960477089,-Infinity
4981959606680,1375076058960477089,-Infinity
4981960674893,1375076058960477089,-Infinity
4981966260121,1375076058977505897,-Infinity
4981966962090,1375076058977658485,-Infinity
4981968091343,1375076058979123329,-Infinity
4981986800331,1375076058998135780,44.02001044047097
4982007126900,1375076059018277382,43.51398431694534
4982020342221,1375076059024258827,44.02001044047097
4982022387086,1375076059024258827,-Infinity
4982024859236,1375076059024258827,-Infinity
4982025805368,1375076059024258827,-Infinity
4982029254170,1375076059024258827,-Infinity
4982029681455,1375076059038388466,-Infinity
4982031054872,1375076059041531776,-Infinity
4982031848401,1375076059041684364,40.89908989415835
4982047230669,1375076059058560585,-Infinity
4982067618277,1375076059078702186,46.0556223018591
4982084312921,1375076059087918495,47.226046972845815
4982086144143,1375076059087918495,-Infinity
4982087425999,1375076059087918495,-Infinity
4982088860456,1375076059087918495,-Infinity
4982090935843,1375076059087918495,-Infinity
4982094140482,1375076059098843788,-Infinity
4982095239215,1375076059104886268,-Infinity
4982096246387,1375076059105038856,-Infinity
4982107874650,1375076059118985389,-Infinity
4982127743412,1375076059139126991,50.49179793161152
4982147215409,1375076059151181434,50.89697111129714
4982149168713,1375076059151181434,-Infinity
4982149992763,1375076059151181434,-Infinity
4982151213578,1375076059151181434,51.83419504980778
4982152556474,1375076059151181434,-Infinity
4982153075321,1375076059160306190,-Infinity
4982157317653,1375076059168454383,-Infinity
4982158446906,1375076059168606971,-Infinity
4982167908222,1375076059178311561,-Infinity
4982188906237,1375076059199551796,49.984734811870716
4982211186109,1375076059219662880,47.226046972845815
4982212681607,1375076059213681434,-Infinity
4982215550522,1375076059213681434,-Infinity
4982222753331,1375076059213681434,-Infinity
4982224065707,1375076059213681434,-Infinity
4982225622246,1375076059213681434,-Infinity
4982319350308,1375076059230679725,47.95015994669775
4982320876328,1375076059230832313,-Infinity
4982322646509,1375076059239804481,-Infinity
4982323440039,1375076059260586952,-Infinity
4982324111487,1375076059280179237,-Infinity
4982324782935,1375076059278317665,-Infinity
4982325637506,1375076059278317665,-Infinity
4982326308954,1375076059278317665,-Infinity
4982327041443,1375076059278317665,-Infinity
4982328048615,1375076059278317665,-Infinity
4982362963922,1375076059295590614,47.77471307463941
4982363879533,1375076059295743202,-Infinity
4982364581501,1375076059300259803,-Infinity
4982368427068,1375076059320401405,-Infinity
4982369159557,1375076059340848182,-Infinity
4982370655055,1375076059341885780,-Infinity
4982371662228,1375076059341885780,-Infinity
4982372394717,1375076059341885780,-Infinity
4982373157726,1375076059341885780,-Infinity
4982374256459,1375076059341885780,-Infinity
4982374744785,1375076059358853553,-Infinity
4982375477274,1375076059358975624,-Infinity
4982376087682,1375076059360715126,-Infinity
4982376789650,1375076059380826210,-Infinity
4982433893266,1375076059400967811,47.77471307463941
4982435236163,1375076059405453895,-Infinity
4982436365416,1375076059405453895,-Infinity
4982437250507,1375076059405453895,-Infinity
4982438196639,1375076059405453895,-Infinity
4982439631096,1375076059405453895,-Infinity
4982440119422,1375076059421109413,-Infinity
4982441035033,1375076059422726844,-Infinity
4982441859083,1375076059422879432,-Infinity
4982442591572,1375076059441251014,-Infinity
4982450343748,1375076059461392616,-Infinity
4982465664974,1375076059469296669,47.412813844065646
4982468289726,1375076059469296669,-Infinity
4982469602102,1375076059469296669,-Infinity
4982471189162,1375076059469296669,48.4233530451265
4982474088597,1375076059469296669,-Infinity
4982475065249,1375076059481595253,-Infinity
4982476255543,1375076059486264442,-Infinity
4982477110114,1375076059487576698,-Infinity
4982490630639,1375076059501675819,46.957635878941545
4982510621482,1375076059521817421,-Infinity
4982528628502,1375076059532590126,-Infinity
4982530825968,1375076059532590126,56.04537558743111
4982533145517,1375076059532590126,-Infinity
4982534213730,1375076059532590126,-Infinity
4982535587146,1375076059532590126,-Infinity
4982536136513,1375076059541928505,-Infinity
4982538669704,1375076059549863075,-Infinity
4982539707397,1375076059550015663,-Infinity
4982550664211,1375076059562100624,-Infinity
4982570655055,1375076059580899452,-Infinity
4982592019315,1375076059602139686,57.063681826657266
4982593301171,1375076059596158241,-Infinity
4982594247302,1375076059596158241,-Infinity
4982595010312,1375076059596158241,-Infinity
4982595773321,1375076059596158241,-Infinity
4982596902575,1375076059596158241,-Infinity
4982602426762,1375076059613309120,-Infinity
4982603556016,1375076059613156532,-Infinity
4982611979638,1375076059622494911,56.03168870549046
4982632092565,1375076059642636512,58.6185948223063
4982651625604,1375076059662778114,61.195373667813776
4982655990017,1375076059659695839,-Infinity
4982657638117,1375076059659695839,-Infinity
4982658767371,1375076059659695839,-Infinity
4982659927145,1375076059659695839,-Infinity
4982662002530,1375076059659695839,-Infinity
4982666092260,1375076059676968788,-Infinity
4982667374116,1375076059677121376,-Infinity
4982672776221,1375076059684018348,58.60841986532071
4982692980708,1375076059703122352,59.507100035187825
4982712086460,1375076059723263954,55.13798516178722
4982719563952,1375076059723263954,-Infinity
4982724477731,1375076059723263954,-Infinity
4982725729067,1375076059723263954,-Infinity
4982726827800,1375076059723263954,-Infinity
4982728445380,1375076059723263954,-Infinity
4982729818797,1375076059740231727,-Infinity
4982731009091,1375076059740384315,-Infinity
4982732535110,1375076059743344520,-Infinity
4982753014279,1375076059763821815,48.45618607022338
4982773127205,1375076059784165731,48.39039541622028
4982783137887,1375076059787034383,-Infinity
4982784877549,1375076059787034383,-Infinity
4982785945762,1375076059787034383,-Infinity
4982787136056,1375076059787034383,-Infinity
4982788875717,1375076059787034383,-Infinity
4982792782325,1375076059804002156,44.12856591389026
4982794460945,1375076059805467000,-Infinity
4982795681760,1375076059805528035,-Infinity
4982812956291,1375076059824143758,47.07368648955524
4982833008175,1375076059844285360,45.6124483547254
4982847230668,1375076059850907674,-Infinity
4982848604085,1375076059850907674,-Infinity
4982849672298,1375076059850907674,-Infinity
4982851137277,1375076059850907674,46.226747539195905
4982854189314,1375076059850907674,-Infinity
4982854769201,1375076059864426961,-Infinity
4982856722505,1375076059867875447,-Infinity
4982857699157,1375076059868028035,-Infinity
4982873295067,1375076059884568563,43.159472857802875
4982893316431,1375076059904710164,46.226747539195905
4982911018247,1375076059914292684,48.71447499075085
4982912696867,1375076059914292684,-Infinity
4982913704040,1375076059914292684,-Infinity
4982914436529,1375076059914292684,-Infinity
4982915657343,1375076059914292684,-Infinity
4982917000240,1375076059924821248,-Infinity
4982920479562,1375076059931565633,-Infinity
4982921303612,1375076059931718221,-Infinity
4982933450720,1375076059944993367,50.87219413359496
4982953777290,1375076059965134969,48.290765358363245
4982974805826,1375076059983750692,45.70291088931729
4982976026641,1375076059977769246,-Infinity
4982977369537,1375076059977769246,-Infinity
4982978376710,1375076059977769246,-Infinity
4982979505963,1375076059977769246,-Infinity
4982981276145,1375076059977769246,-Infinity
4982983565173,1375076059994767537,-Infinity
4982984663906,1375076059994920125,-Infinity
4982994186262,1375076060004929891,43.4558949713023
4983016069369,1375076060025529256,46.59987854990752
4983084709687,1375076060045670858,45.836861999396596
4983087517561,1375076060039689412,-Infinity
4983094720369,1375076060039689412,47.55938820609215
4983095941184,1375076060039689412,-Infinity
4983096734713,1375076060039689412,-Infinity
4983097802926,1375076060039689412,-Infinity
4983098352293,1375076060056962362,-Infinity
4983099145823,1375076060057114949,-Infinity
4983099786750,1375076060065812459,-Infinity
4983118770422,1375076060085984578,51.068458414248376
4983123348478,1375076060106126180,-Infinity
4983147337490,1375076060104905477,47.412813844065646
4983148436223,1375076060104905477,-Infinity
4983149290794,1375076060104905477,-Infinity
4983150175884,1375076060104905477,-Infinity
4983151396699,1375076060104905477,-Infinity
4983152007107,1375076060121873250,-Infinity
4983152922718,1375076060122025838,-Infinity
4983153624687,1375076060126267781,-Infinity
4983159179394,1375076060146714559,-Infinity
4983265878618,1375076060166856160,55.46573442781281
4983267038392,1375076060168473592,-Infinity
4983268076084,1375076060168473592,-Infinity
4983268900134,1375076060168473592,-Infinity
4983269754705,1375076060168473592,-Infinity
4983271036560,1375076060168473592,-Infinity
4983271494366,1375076060185746541,53.65127324403474
4983272471018,1375076060185899129,-Infinity
4983273172986,1375076060187455526,-Infinity
4983274424322,1375076060206834188,-Infinity
4983275278892,1375076060226975789,-Infinity
4983276560748,1375076060232041707,-Infinity
4983277537400,1375076060232041707,-Infinity
4983278391970,1375076060232041707,-Infinity
4983279246540,1375076060232041707,-Infinity
4983280528396,1375076060232041707,-Infinity
4983280986202,1375076060247086873,-Infinity
4983281779731,1375076060249009481,-Infinity
4983282725863,1375076060249162069,-Infinity
4983283397311,1375076060267258992,-Infinity
4983329147349,1375076060287400594,50.22861643360606
4983330154521,1375076060295884481,-Infinity
4983331070132,1375076060295884481,-Infinity
4983331894182,1375076060295884481,-Infinity
4983332626671,1375076060295884481,-Infinity
4983333816966,1375076060295884481,-Infinity
4983334213730,1375076060307511678,-Infinity
4983334946219,1375076060313126912,-Infinity
4983335648188,1375076060313676229,-Infinity
4983383198928,1375076060327683797,51.18890867794052
4983384511304,1375076060347825399,-Infinity
4983385304834,1375076060359147420,-Infinity
4983386189925,1375076060359147420,-Infinity
4983386891893,1375076060359147420,-Infinity
4983387654903,1375076060359147420,-Infinity
4983388723116,1375076060359147420,-Infinity
4983389150401,1375076060368058553,-Infinity
4983389913410,1375076060376115194,-Infinity
4983390676419,1375076060376267781,-Infinity
4983436273855,1375076060386338582,47.95015994669775
4983437250507,1375076060407517781,-Infinity
4983481230364,1375076060428361287,49.5334995627981
4983482420659,1375076060422379842,-Infinity
4983483336270,1375076060422379842,-Infinity
4983484099279,1375076060422379842,-Infinity
4983484892809,1375076060422379842,-Infinity
4983485961022,1375076060422379842,-Infinity
4983486357787,1375076060439652791,-Infinity
4983487029235,1375076060439805379,-Infinity
4983487609122,1375076060448533406,-Infinity
4983488311090,1375076060468644490,-Infinity
4983537509930,1375076060489426961,47.77471307463941
4983538944387,1375076060486283651,-Infinity
4983539829478,1375076060486283651,-Infinity
4983540592487,1375076060486283651,-Infinity
4983541324976,1375076060486283651,-Infinity
4983542362669,1375076060486283651,-Infinity
4983542789954,1375076060503251424,-Infinity
4983543491923,1375076060503373494,-Infinity
4983544102330,1375076060508958211,-Infinity
