#SysTm EventTmStmp Snd
311523265446893,1379576031101658738,-Infinity
311523266667708,1379576031101658738,-Infinity
311523268529450,1379576031101658738,-Infinity
311523269384021,1379576031102391160,-Infinity
311523270757438,1379576031111027635,-Infinity
311523272100334,1379576031112889207,-Infinity
311523324473293,1379576031164830125,67.73559112711462
311523326579199,1379576031164830125,-Infinity
311523327861054,1379576031164830125,-Infinity
311523329142910,1379576031164830125,-Infinity
311523332011825,1379576031164830125,-Infinity
311523332835875,1379576031165593065,-Infinity
311523334239812,1379576031174229539,-Infinity
311523335521668,1379576031176091112,-Infinity
311523388077748,1379576031228794969,69.3839379012928
311523391038225,1379576031229557908,-Infinity
311523392106438,1379576031228794969,-Infinity
311523393174651,1379576031228794969,-Infinity
311523394212344,1379576031228794969,-Infinity
311523396196168,1379576031228794969,-Infinity
311523396837096,1379576031238194383,-Infinity
311523398302074,1379576031240055955,-Infinity
311523451407521,1379576031291966356,69.53568399646903
311523453940712,1379576031292729295,-Infinity
311523455283608,1379576031291966356,-Infinity
311523456412862,1379576031291966356,-Infinity
311523457542116,1379576031291966356,-Infinity
311523459373338,1379576031291966356,-Infinity
311523459922705,1379576031301365770,-Infinity
311523461479244,1379576031303227342,67.53759794461521
311523517178925,1379576031355961717,68.44930516085168
311523521268654,1379576031355961717,80.15755969841392
311523523435601,1379576031355961717,-Infinity
311523524747977,1379576031355961717,-Infinity
311523526762321,1379576031355961717,-Infinity
311523527769494,1379576031356694139,-Infinity
311523529112390,1379576031365330613,-Infinity
311523531096214,1379576031367222703,-Infinity
311523594212343,1379576031419102586,69.50380424342117
311523596837095,1379576031419102586,-Infinity
311523598668318,1379576031419102586,-Infinity
311523600896305,1379576031419102586,-Infinity
311523602147640,1379576031419102586,66.84035676531882
311523602574925,1379576031419835008,-Infinity
311523603490537,1379576031428471483,-Infinity
311523604345107,1379576031430577196,-Infinity
311523614294749,1379576031456120408,-Infinity
311523642251410,1379576031483067430,66.41171369827389
311523643624827,1379576031483799852,-Infinity
311523645364488,1379576031483067430,-Infinity
311523646066456,1379576031483067430,-Infinity
311523646768425,1379576031483067430,-Infinity
311523647836638,1379576031483067430,-Infinity
311523650339308,1379576031492405809,-Infinity
311523652414694,1379576031494297899,-Infinity
311523705337019,1379576031546238817,68.05014834321813
311523706557834,1379576031546971238,-Infinity
311523707320843,1379576031546238817,-Infinity
311523707992291,1379576031546238817,-Infinity
311523709029984,1379576031546238817,-Infinity
311523710098198,1379576031546238817,-Infinity
311523713516479,1379576031555607713,-Infinity
311523715591865,1379576031557469285,-Infinity
311523769277200,1379576031610203660,70.22234073529397
311523770589576,1379576031610936082,-Infinity
311523771322065,1379576031610203660,-Infinity
311523772054554,1379576031610203660,-Infinity
311523772848083,1379576031610203660,-Infinity
311523773916296,1379576031610203660,-Infinity
311523777456660,1379576031619542039,-Infinity
311523779532045,1379576031621403612,-Infinity
311523832515411,1379576031673344530,69.54435820207823
311523833766746,1379576031674076951,-Infinity
311523834529755,1379576031673344530,-Infinity
311523835323285,1379576031673344530,-Infinity
311523836086294,1379576031673344530,-Infinity
311523837185028,1379576031673344530,-Infinity
311523840633831,1379576031682713426,-Infinity
311523842739736,1379576031684544481,67.81354152622144
311523868743093,1379576031710362352,71.14694286714871
311523896882876,1379576031737370408,70.0003477771484
311523899141384,1379576031737370408,-Infinity
311523900606361,1379576031737370408,-Infinity
311523901735615,1379576031737370408,70.52441182017229
311523905245458,1379576031737370408,-Infinity
311523905916906,1379576031738102830,-Infinity
311523907229282,1379576031746739305,-Infinity
311523908389056,1379576031748631395,-Infinity
311523959999006,1379576031800541795,70.98932829046025
311523962898442,1379576031801274217,-Infinity
311523964027695,1379576031800541795,-Infinity
311523965095908,1379576031800541795,-Infinity
311523966164121,1379576031800541795,-Infinity
311523967903783,1379576031800541795,-Infinity
311523968483670,1379576031809910692,-Infinity
311523970223331,1379576031811772264,-Infinity
311524023817105,1379576031864476121,71.91018399116422
311524025709368,1379576031864476121,-Infinity
311524026838622,1379576031864476121,-Infinity
311524027906835,1379576031864476121,-Infinity
311524029493894,1379576031864476121,-Infinity
311524030104303,1379576031865239061,-Infinity
311524031966045,1379576031873875535,-Infinity
311524034041431,1379576031875737108,-Infinity
311524087482602,1379576031927647508,73.04143245250302
311524089832671,1379576031928410447,-Infinity
311524091022965,1379576031927647508,-Infinity
311524092152219,1379576031927647508,-Infinity
311524093373034,1379576031927647508,-Infinity
311524095204256,1379576031927647508,-Infinity
311524095967265,1379576031937046922,-Infinity
311524097584845,1379576031938908494,-Infinity
311524155237829,1379576031964817918,68.44274600284066
311524156153440,1379576031991642869,-Infinity
311524157282694,1379576031992375291,-Infinity
311524158045703,1379576031991642869,-Infinity
311524158930794,1379576031991642869,-Infinity
311524159724323,1379576031991642869,-Infinity
311524160914618,1379576031991642869,-Infinity
311524161311383,1379576032000981248,-Infinity
311524162135433,1379576032002842821,-Infinity
311524214203187,1379576032054783738,70.83876495900019
311524215759726,1379576032054783738,-Infinity
311524216675337,1379576032054783738,-Infinity
311524217529908,1379576032054783738,-Infinity
311524218872804,1379576032054783738,-Infinity
311524219300089,1379576032055516160,-Infinity
311524222230045,1379576032064152635,72.20444935622918
311524224244390,1379576032066014207,-Infinity
311524278143368,1379576032118779100,70.09579586241131
311524280096671,1379576032118779100,-Infinity
311524281225925,1379576032118779100,-Infinity
311524282874025,1379576032118779100,-Infinity
311524284613686,1379576032118779100,-Infinity
311524285437736,1379576032119511522,-Infinity
311524286811153,1379576032128147996,-Infinity
311524288367692,1379576032130009569,-Infinity
311524341412101,1379576032181919969,72.17888214013584
311524344097893,1379576032181919969,-Infinity
311524345379749,1379576032181919969,-Infinity
311524346447962,1379576032181919969,-Infinity
311524348004501,1379576032181919969,-Infinity
311524348614908,1379576032182652391,-Infinity
311524350079886,1379576032191288865,-Infinity
311524351483823,1379576032193150438,-Infinity
311524377334578,1379576032218937791,67.59566301538214
311524405504882,1379576032245915330,71.30174776469626
311524407793910,1379576032246647752,-Infinity
311524408892643,1379576032245915330,-Infinity
311524409899815,1379576032245915330,-Infinity
311524411212191,1379576032245915330,-Infinity
311524412860291,1379576032245915330,-Infinity
311524413684341,1379576032255284227,-Infinity
311524415485043,1379576032257145799,-Infinity
311524468559971,1379576032309056199,74.99973858304715
311524471123682,1379576032309819139,-Infinity
311524472252936,1379576032309056199,-Infinity
311524473351670,1379576032309056199,-Infinity
311524474389362,1379576032309056199,-Infinity
311524475976421,1379576032309056199,-Infinity
311524476861512,1379576032318455613,-Infinity
311524478692735,1379576032320317186,-Infinity
311524532439110,1379576032373051561,72.35629183183724
311524534789178,1379576032373783983,-Infinity
311524535887912,1379576032373051561,-Infinity
311524536925604,1379576032373051561,-Infinity
311524538421103,1379576032373051561,-Infinity
311524540771171,1379576032373051561,-Infinity
311524541442619,1379576032382450975,73.14322930847094
311524543609566,1379576032384312547,-Infinity
311524595677321,1379576032436222947,70.87355200039772
311524598088431,1379576032436955369,-Infinity
311524599156644,1379576032436222947,-Infinity
311524600438499,1379576032436222947,-Infinity
311524601476192,1379576032436222947,67.98814179407808
311524604314587,1379576032436222947,-Infinity
311524604986035,1379576032445591844,-Infinity
311524606481533,1379576032447453416,-Infinity
311524631935523,1379576032473240770,69.93428603384774
311524659586982,1379576032500275542,71.20681022676649
311524661631847,1379576032501038481,70.49078669333313
311524663402029,1379576032500275542,-Infinity
311524664500762,1379576032500275542,-Infinity
311524665813138,1379576032500275542,-Infinity
311524667491758,1379576032500275542,-Infinity
311524668193727,1379576032509674956,-Infinity
311524669780786,1379576032511536528,-Infinity
311524789329084,1379576032563538481,73.30028750743163
311524795158475,1379576032564301421,-Infinity
311524797172820,1379576032563538481,-Infinity
311524799217685,1379576032563538481,-Infinity
311524801659315,1379576032563538481,72.6117315644147
311524804894474,1379576032563538481,-Infinity
311524805321759,1379576032573029448,-Infinity
311524806084769,1379576032574891020,-Infinity
311524806695176,1379576032627411772,-Infinity
311524807610787,1379576032628174712,-Infinity
311524808312756,1379576032627411772,-Infinity
311524809045245,1379576032627411772,-Infinity
311524809808254,1379576032636811186,-Infinity
311524810693345,1379576032639222075,-Infinity
311524849728900,1379576032690583159,72.35001778595779
311524851407521,1379576032691315581,-Infinity
311524852384173,1379576032690583159,-Infinity
311524853238743,1379576032690583159,-Infinity
311524854123834,1379576032690583159,-Infinity
311524855558291,1379576032690583159,-Infinity
311524857908360,1379576032699952055,-Infinity
311524859953225,1379576032701813628,-Infinity
311524913638560,1379576032754548003,70.48560202166048
311524915347701,1379576032755280424,-Infinity
311524916263312,1379576032754548003,-Infinity
311524917117883,1379576032754548003,-Infinity
311524917972453,1379576032754548003,-Infinity
311524919284829,1379576032754548003,-Infinity
311524921818020,1379576032763886381,68.94932922850549
311524923923926,1379576032765747954,-Infinity
311524976968334,1379576032817688872,70.68807885121728
311524978494353,1379576032818421294,-Infinity
311524979379443,1379576032817688872,-Infinity
311524980356095,1379576032817688872,-Infinity
311524981271707,1379576032817688872,72.42500882344024
311524982675644,1379576032817688872,-Infinity
311524985025712,1379576032827057768,-Infinity
311524987101098,1379576032828919340,-Infinity
311525013134975,1379576032854706694,68.35702304232225
311525045181365,1379576032881684233,70.23302584866133
311525047043108,1379576032882416655,-Infinity
311525048172362,1379576032881684233,-Infinity
311525049912023,1379576032881684233,-Infinity
311525051407521,1379576032881684233,-Infinity
311525053086142,1379576032881684233,-Infinity
311525053696549,1379576032891053130,-Infinity
311525054764762,1379576032892945219,-Infinity
311525104329847,1379576032944886137,70.94762971536127
311525106649395,1379576032945618559,-Infinity
311525108236455,1379576032944886137,-Infinity
311525109365709,1379576032944886137,-Infinity
311525110586523,1379576032944886137,-Infinity
311525112448266,1379576032944886137,-Infinity
311525112997633,1379576032954255034,-Infinity
311525114432090,1379576032956116606,-Infinity
311525168178465,1379576033008850981,71.27337531976836
311525170284372,1379576033008850981,-Infinity
311525171383105,1379576033008850981,-Infinity
311525172573400,1379576033008850981,-Infinity
311525174252020,1379576033008850981,-Infinity
311525174862428,1379576033009583403,-Infinity
311525176357926,1379576033018219878,-Infinity
311525178402791,1379576033020111967,-Infinity
311525231416677,1379576033072022368,69.6449222266632
311525233888827,1379576033072754790,-Infinity
311525235201203,1379576033072022368,-Infinity
311525236330457,1379576033072022368,-Infinity
311525237429190,1379576033072022368,-Infinity
311525239077290,1379576033072022368,-Infinity
311525239901340,1379576033081391264,-Infinity
311525241732563,1379576033083283354,70.97953485858643
311525267369676,1379576033109040190,73.16801716640643
311525295814664,1379576033135987212,71.71432213170364
311525298012131,1379576033135987212,-Infinity
311525299141384,1379576033135987212,-Infinity
