#SysTm EventTmStmp Snd
114467180696940,1379347459248683289,63.13775845487647
114467182680764,1379347459248683289,-Infinity
114467183596376,1379347459248683289,-Infinity
114467184511987,1379347459248683289,-Infinity
114467186404250,1379347459248683289,-Infinity
114467186862055,1379347459261134461,-Infinity
114467190432939,1379347459266658142,-Infinity
114467191470631,1379347459267390564,-Infinity
114467205235319,1379347459281337098,63.69936499237355
114467225348244,1379347459301509217,62.160099732956205
114467244087755,1379347459312281922,63.945111480356395
114467246712507,1379347459312281922,-Infinity
114467247872281,1379347459312281922,-Infinity
114467249032055,1379347459312281922,-Infinity
114467250863277,1379347459312281922,-Infinity
114467251412644,1379347459322963074,-Infinity
114467253640631,1379347459329890564,-Infinity
114467254953007,1379347459330622986,-Infinity
114467266031902,1379347459341792420,62.180366544473536
114467285595461,1379347459360377625,60.88765946461457
114467308241577,1379347459381617859,60.88765946461457
114467310439043,1379347459375850037,-Infinity
114467311904021,1379347459375850037,-Infinity
114467313063795,1379347459375850037,-Infinity
114467314132008,1379347459375850037,-Infinity
114467315841149,1379347459375850037,-Infinity
114467317641851,1379347459393946961,-Infinity
114467318954227,1379347459394618348,-Infinity
114467327194728,1379347459401820496,58.98692511915596
114467346971929,1379347459421992615,60.737585542537474
114467366291325,1379347459442469910,65.0695640549056
114467371235626,1379347459439387635,-Infinity
114467373372052,1379347459439387635,-Infinity
114467374714949,1379347459439387635,-Infinity
114467375844202,1379347459439387635,-Infinity
114467377522823,1379347459439387635,-Infinity
114467381032666,1379347459457057312,64.5666337404429
114467383291173,1379347459457728699,-Infinity
114467386434771,1379347459462611512,-Infinity
114467406639258,1379347459482753113,62.38047504770544
114467426782703,1379347459502864197,56.97812128438188
114467435114765,1379347459503016785,-Infinity
114467436884946,1379347459503016785,-Infinity
114467438044720,1379347459503016785,-Infinity
114467439082413,1379347459503016785,-Infinity
114467441096758,1379347459503016785,60.69765754211516
114467444820243,1379347459521022156,-Infinity
114467446529384,1379347459521724060,-Infinity
114467448360606,1379347459523738221,-Infinity
114467467161155,1379347459543147400,61.14230473483245
114467531314979,1379347459563319519,61.62304143376059
114467533909211,1379347459566523865,-Infinity
114467534885863,1379347459566523865,-Infinity
114467535740433,1379347459566523865,-Infinity
114467536533963,1379347459566523865,-Infinity
114467538059981,1379347459566523865,-Infinity
114467538456746,1379347459583430603,-Infinity
114467539250276,1379347459585200623,-Infinity
114467540043806,1379347459585292176,-Infinity
114467541600344,1379347459603541687,61.808124213324746
114467550176569,1379347459623683289,-Infinity
114467562201596,1379347459630122498,64.6634954261756
114467564246460,1379347459630122498,-Infinity
114467565039990,1379347459630122498,-Infinity
114467565833520,1379347459630122498,-Infinity
114467567023814,1379347459630122498,-Infinity
114467567634222,1379347459643916443,-Infinity
114467571723952,1379347459648097351,-Infinity
114467573921418,1379347459650142029,-Infinity
114467587808188,1379347459663997010,60.57676011685586
114467608592561,1379347459684138611,62.220758825634896
114467625714490,1379347459693690613,59.90191005756523
114467628400282,1379347459693690613,-Infinity
114467629682138,1379347459693690613,-Infinity
114467631421799,1379347459693690613,-Infinity
114467633253021,1379347459693690613,-Infinity
114467633802388,1379347459704463318,-Infinity
114467635328407,1379347459711299256,-Infinity
114467636640783,1379347459712031678,-Infinity
114467648391126,1379347459724452332,60.34648043693715
114467668290408,1379347459744380310,61.210476845174846
114467689471548,1379347459763026551,60.20362910614424
114467692279422,1379347459757289246,-Infinity
114467693744400,1379347459757289246,-Infinity
114467694904174,1379347459757289246,-Infinity
114467696002907,1379347459757289246,-Infinity
114467697712048,1379347459757289246,-Infinity
114467699146506,1379347459775386170,-Infinity
114467701069289,1379347459776057557,61.55804410486665
114467709187708,1379347459784205750,-Infinity
114467730857172,1379347459804683045,57.89801817133484
114467750817495,1379347459824824646,61.04287941076563
114467752679238,1379347459819087342,-Infinity
114467754235777,1379347459819087342,-Infinity
114467755365031,1379347459819087342,-Infinity
114467756372203,1379347459819087342,-Infinity
114467758111864,1379347459819087342,-Infinity
114467760522975,1379347459836787537,57.291755986857595
114467762171075,1379347459837458924,-Infinity
114467769129719,1379347459845271424,-Infinity
114467789456287,1379347459865443543,59.857938698845764
114467809599733,1379347459885585144,59.71571525741005
114467816619418,1379347459884425476,-Infinity
114467818359079,1379347459884425476,-Infinity
114467819549374,1379347459884425476,-Infinity
114467821655280,1379347459884425476,61.374900987003706
114467823486502,1379347459884425476,-Infinity
114467826324896,1379347459902461365,-Infinity
114467827759354,1379347459903193787,-Infinity
114467829682137,1379347459905726746,-Infinity
114467849764542,1379347459925868348,59.045209396950035
114467869938510,1379347459946009949,60.412900070790876
114467879766070,1379347459947993592,59.25563284720528
114467883459035,1379347459948140199,-Infinity
114467884618809,1379347459948140199,-Infinity
114467885931185,1379347459948140199,-Infinity
114467887670846,1379347459948140199,-Infinity
114467889471548,1379347459965779359,-Infinity
114467891302770,1379347459967549378,-Infinity
114467892584626,1379347459968403871,-Infinity
114467910439044,1379347459986439759,62.82394424446243
114467930765611,1379347460006581361,59.80487748615294
114467943828330,1379347460011677796,62.56962666265457
114467945812155,1379347460011677796,-Infinity
114467947002449,1379347460011677796,-Infinity
114467948040142,1379347460011677796,-Infinity
114467949749283,1379347460011677796,-Infinity
114467950848016,1379347460026661927,-Infinity
114467953350687,1379347460029683167,-Infinity
114467954724103,1379347460030415589,-Infinity
114467970716778,1379347460046864564,56.40699570939651
114467990768665,1379347460067006166,60.56864013048238
114468007066543,1379347460075276429,57.942101132966286
114468008745164,1379347460075276429,-Infinity
114468010606906,1379347460075276429,-Infinity
114468011919282,1379347460075276429,-Infinity
114468013689464,1379347460075276429,-Infinity
114468014269351,1379347460087147767,-Infinity
114468016619420,1379347460092915589,-Infinity
114468017962316,1379347460093648011,-Infinity
114468031208157,1379347460107350404,58.819629836348554
114468051199001,1379347460127430970,57.76441053920736
114468071159324,1379347460138814027,61.6374194582266
114468073967198,1379347460138814027,-Infinity
114468075493217,1379347460138814027,-Infinity
114468076744552,1379347460138814027,-Infinity
114468078484213,1379347460138814027,-Infinity
114468079491386,1379347460149891908,62.923621950451896
114468085717542,1379347460156880433,-Infinity
114468087213040,1379347460157551820,-Infinity
114468122158866,1379347460165761048,65.10336463889087
114468123684884,1379347460186940248,-Infinity
114468133878689,1379347460207661683,-Infinity
114468135374187,1379347460201893861,-Infinity
114468137052807,1379347460201893861,-Infinity
114468138059980,1379347460201893861,-Infinity
114468139006111,1379347460201893861,-Infinity
114468140562651,1379347460201893861,63.25183003696597
114468143065322,1379347460219502503,-Infinity
114468144164055,1379347460220204408,-Infinity
114468152526638,1379347460227803285,-Infinity
114468173097369,1379347460249501283,62.83020773178317
114468192142081,1379347460268391664,64.4271027594511
114468197849390,1379347460265950257,-Infinity
114468199253327,1379347460265950257,-Infinity
114468200413101,1379347460265950257,64.17337345790392
114468203312537,1379347460265950257,-Infinity
114468205082718,1379347460265950257,-Infinity
114468207707470,1379347460283955628,-Infinity
114468209111407,1379347460284688050,-Infinity
114468212377087,1379347460288563783,-Infinity
114468232490012,1379347460308705384,63.66530877306672
114468252663978,1379347460328846986,63.625406980810446
114468261789569,1379347460329548890,66.07359508797902
114468263407149,1379347460329548890,-Infinity
114468264566923,1379347460329548890,-Infinity
114468265909820,1379347460329548890,-Infinity
114468267618960,1379347460329548890,-Infinity
114468270945681,1379347460347157533,-Infinity
114468272746383,1379347460348988587,-Infinity
114468274058759,1379347460349873597,-Infinity
114468292950869,1379347460369130189,65.57695933387885
114468313002755,1379347460389241273,62.74842790084494
114468325302464,1379347460393086488,62.43306763717172
114468327316809,1379347460393086488,-Infinity
114468328507104,1379347460393086488,-Infinity
114468329605837,1379347460393086488,-Infinity
114468331955906,1379347460393086488,-Infinity
114468333695567,1379347460409382874,-Infinity
114468335923554,1379347460411671693,-Infinity
114468337144369,1379347460411763246,-Infinity
114468353411727,1379347460429554994,63.63111847381062
114468373494132,1379347460449696595,65.0015656386423
114468388449115,1379347460456685121,66.5718925910699
114468390524500,1379347460456685121,-Infinity
114468391836876,1379347460456685121,-Infinity
114468392905089,1379347460456685121,-Infinity
114468394858393,1379347460456685121,-Infinity
114468395743484,1379347460469899232,-Infinity
114468397940951,1379347460474293763,-Infinity
114468399955295,1379347460476124818,-Infinity
114468413811544,1379347460489979798,-Infinity
114468434016030,1379347460510182435,65.13223222711352
114468452389294,1379347460520253236,64.98203932396571
114468454189996,1379347460520253236,-Infinity
114468455746535,1379347460520253236,-Infinity
114468456784228,1379347460520253236,-Infinity
114468458493369,1379347460520253236,-Infinity
114468459073256,1379347460531392152,-Infinity
114468462247374,1379347460538289124,61.68041125292791
114468463681832,1379347460538960511,-Infinity
114468474150320,1379347460550374085,-Infinity
114468493317115,1379347460568348939,62.684992083399116
114468515474905,1379347460589528138,58.819629836348554
114468517092485,1379347460583790833,-Infinity
114468518496422,1379347460583790833,-Infinity
114468519595155,1379347460583790833,-Infinity
114468522006265,1379347460583790833,-Infinity
114468523715406,1379347460583790833,-Infinity
114468525180383,1379347460601491029,-Infinity
114468526553800,1379347460602162416,-Infinity
114468535862514,1379347460610493714,-Infinity
114468555548153,1379347460630696351,58.65917585313038
114468575142232,1379347460651112611,62.39365308482254
114468579445605,1379347460647389466,62.160099732956205
114468582467122,1379347460647389466,-Infinity
114468583657416,1379347460647389466,-Infinity
114468584725629,1379347460647389466,-Infinity
114468586373729,1379347460647389466,-Infinity
114468589151083,1379347460665394837,-Infinity
114468590677102,1379347460666127259,-Infinity
114468595163596,1379347460671223695,-Infinity
114468615215483,1379347460691395814,58.88890686874668
114468635450489,1379347460711537416,61.940925329223134
114468642653297,1379347460710957582,65.6088451675265
114468644331917,1379347460710957582,-Infinity
114468645644293,1379347460710957582,-Infinity
114468646712506,1379347460710957582,-Infinity
114468648360607,1379347460710957582,-Infinity
114468652328255,1379347460728566224,-Infinity
114468653579590,1379347460729298646,-Infinity
114468655502374,1379347460731679017,-Infinity
114468675615299,1379347460751790101,64.49973194449515
114468695728224,1379347460771931703,60.07560234333743
114468706868160,1379347460774569882,61.49985745640969
114468709706554,1379347460774569882,-Infinity
114468711018930,1379347460774569882,-Infinity
114468714162529,1379347460774569882,-Infinity
114468716848321,1379347460774569882,-Infinity
114468718252258,1379347460792239560,-Infinity
114468719595155,1379347460793979062,-Infinity
114468721212734,1379347460794070615,62.524345164491294
114468736778124,1379347460812320126,-Infinity
114468820648108,1379347460832431210,63.40553891320914
