#SysTm EventTmStmp Snd
43002860444047,43002858685000,-Infinity
43002860892172,43002858685000,-Infinity
43002861739755,43002858685000,-Infinity
43002862517421,43002858685000,-Infinity
43002880899380,43002880595000,70.29951158752735
43002904775796,43002904367000,-Infinity
43002906051672,43002904367000,-Infinity
43002922659796,43002922301000,68.77426131707006
43002926099797,43002925395000,-Infinity
43002927532547,43002925395000,-Infinity
43002927994296,43002925395000,-Infinity
43002928869463,43002925395000,-Infinity
43002929699796,43002925395000,-Infinity
43002951297922,43002950708000,67.46813759911709
43002972052672,43002971397000,67.42028995855287
43002973976213,43002971397000,-Infinity
43002989391213,43002988972000,-Infinity
43002992560963,43002991977000,-Infinity
43002993745421,43002991977000,-Infinity
43002994169171,43002991977000,-Infinity
43002994961588,43002991977000,-Infinity
43002995981838,43002991977000,-Infinity
43003020897547,43003020587000,67.07008330235634
43003038111755,43003037808000,67.57393408462889
43003039137380,43003037808000,-Infinity
43003055786797,43003055522000,-Infinity
43003059226755,43003058659000,69.6819799629603
43003060558255,43003058659000,-Infinity
43003061027005,43003058659000,-Infinity
43003061862797,43003058659000,-Infinity
43003062653255,43003058659000,-Infinity
43003091046713,43003090628000,-Infinity
43003105109005,43003104669000,-Infinity
43003106445088,43003104669000,-Infinity
43003138198046,43003122289000,69.20548659232722
43003140321839,43003125384000,-Infinity
43003142369297,43003125384000,-Infinity
43003143087838,43003125384000,-Infinity
43003144564505,43003125384000,-Infinity
43003146150672,43003125384000,-Infinity
43003161166797,43003160637000,-Infinity
43003172187047,43003171667000,-Infinity
43003173701296,43003171667000,-Infinity
43003189336213,43003188933000,66.43241531664364
43003192487922,43003191949000,-Infinity
43003193552463,43003191949000,-Infinity
43003193959088,43003191949000,-Infinity
43003194761630,43003191949000,-Infinity
43003195577880,43003191949000,-Infinity
43003230842380,43003230574000,69.21749810847963
43003238367046,43003238118000,-Infinity
43003239800671,43003238118000,-Infinity
43003255729130,43003255488000,-Infinity
43003259161130,43003258644000,-Infinity
43003260259047,43003258644000,-Infinity
43003260673380,43003258644000,-Infinity
43003261446755,43003258644000,-Infinity
43003262216005,43003258644000,-Infinity
43003301094547,43003300653000,68.29383985299566
43003305448339,43003305105000,-Infinity
43003306504838,43003305105000,-Infinity
43003322623922,43003322284000,-Infinity
43003326088505,43003325405000,-Infinity
43003327412547,43003325405000,-Infinity
43003327852547,43003325405000,-Infinity
43003328707546,43003325405000,-Infinity
43003329507963,43003325405000,-Infinity
43003371455922,43003370763000,68.91211063670784
43003373861046,43003372137000,-Infinity
43003375635880,43003372137000,-Infinity
43003389699171,43003389075000,68.52438154282707
43003392737922,43003392014000,-Infinity
43003395079547,43003392014000,-Infinity
43003395655297,43003392014000,-Infinity
43003396971297,43003392014000,-Infinity
43003398008047,43003392014000,-Infinity
43003439062963,43003438647000,68.41316833067529
43003440471422,43003438647000,-Infinity
43003441817838,43003440659000,-Infinity
43003455810172,43003455534000,66.78891153748913
43003459087463,43003458659000,-Infinity
43003460289464,43003458659000,-Infinity
43003460709130,43003458659000,-Infinity
43003461508088,43003458659000,-Infinity
43003462283380,43003458659000,-Infinity
43003505772172,43003505358000,67.50841916943287
43003508335588,43003505358000,-Infinity
43003515239422,43003511738000,-Infinity
43003522698088,43003522295000,69.17236900227682
43003525753172,43003525429000,-Infinity
43003572895630,43003572401000,69.65348805815867
43003574660880,43003572401000,-Infinity
43003581011255,43003580659000,-Infinity
43003589561921,43003589064000,-Infinity
43003592457713,43003591981000,66.98513147088033
43003594427380,43003591981000,-Infinity
43003594956338,43003591981000,-Infinity
43003596062422,43003591981000,-Infinity
43003596973755,43003591981000,-Infinity
43003639333671,43003638918000,70.66016719162216
43003640688755,43003638918000,-Infinity
43003650884255,43003650592000,-Infinity
43003655777672,43003655532000,-Infinity
43003659215671,43003658653000,-Infinity
43003660405089,43003658653000,-Infinity
43003660830964,43003658653000,-Infinity
43003661633338,43003658653000,-Infinity
43003662412547,43003658653000,-Infinity
43003706596172,43003706115000,70.79633535268596
43003707923713,43003706115000,-Infinity
43003720993214,43003720648000,69.67913497528744
43003722807797,43003722537000,-Infinity
43003725954547,43003725390000,-Infinity
43003727286588,43003725390000,-Infinity
43003727728838,43003725390000,-Infinity
43003728608088,43003725390000,-Infinity
43003729432421,43003725390000,-Infinity
43003773103213,43003772612000,66.64887101488809
43003774667755,43003772612000,-Infinity
43003789701463,43003789025000,68.08782443178606
43003791362088,43003790685000,-Infinity
43003792864422,43003792134000,-Infinity
43003794675505,43003792134000,-Infinity
43003795354005,43003792134000,-Infinity
43003796583963,43003792134000,-Infinity
43003797559047,43003792134000,-Infinity
43003839950130,43003839461000,69.08140108118027
43003841723547,43003839461000,-Infinity
43003856012839,43003855657000,68.75529299909489
43003859263088,43003858693000,-Infinity
43003860869964,43003858693000,-Infinity
43003861363422,43003858693000,-Infinity
43003862298838,43003858693000,-Infinity
43003863137088,43003858693000,-Infinity
43003864373547,43003860662000,-Infinity
43003906493047,43003906106000,68.94003952379322
43003907863713,43003906106000,-Infinity
43003923643880,43003922251000,-Infinity
43003925888672,43003925323000,-Infinity
43003926943963,43003925323000,-Infinity
43003927331338,43003925323000,-Infinity
43003928082755,43003925323000,-Infinity
43003928814630,43003925323000,-Infinity
43003930787005,43003930564000,-Infinity
43003973043880,43003972752000,68.94932922850549
43003974300004,43003972752000,-Infinity
43003989166379,43003988827000,68.14573149925131
43003992588379,43003992002000,-Infinity
43003993743504,43003992002000,-Infinity
43003994155963,43003992002000,-Infinity
43003994944921,43003992002000,-Infinity
43003996875088,43003992002000,-Infinity
43004000916046,43004000578000,-Infinity
43004039791379,43004039482000,70.90572995436185
43004040810130,43004039482000,-Infinity
43004055756630,43004055508000,-Infinity
43004059237338,43004058647000,70.79132997802648
43004060428755,43004058647000,-Infinity
43004060825130,43004058647000,-Infinity
43004061586213,43004058647000,-Infinity
43004062325088,43004058647000,-Infinity
43004070796088,43004070556000,-Infinity
43004106545213,43004106228000,68.08098638041406
43004107490629,43004106228000,-Infinity
43004126519796,43004122159000,-Infinity
43004127519213,43004125364000,67.0816035226534
43004128701171,43004125364000,-Infinity
43004129128963,43004125364000,-Infinity
43004129961796,43004125364000,-Infinity
43004130902505,43004125364000,-Infinity
43004142806338,43004140560000,-Infinity
43004173337255,43004173021000,69.08444874739641
43004174313588,43004173021000,-Infinity
43004189147255,43004188816000,-Infinity
43004192731422,43004192025000,-Infinity
43004194118047,43004192025000,-Infinity
43004194600422,43004192025000,-Infinity
43004195518464,43004192025000,-Infinity
43004196313673,43004192025000,69.13912463499359
43004210934256,43004210583000,-Infinity
43004240338423,43004239917000,69.12093756071556
43004241634131,43004239917000,-Infinity
43004255839506,43004255558000,68.92453456557035
43004259230380,43004258663000,-Infinity
43004260389214,43004258663000,-Infinity
43004260784881,43004258663000,-Infinity
43004261574464,43004258663000,-Infinity
43004262395839,43004258663000,-Infinity
43004280883964,43004280596000,-Infinity
43004307440922,43004306991000,67.61372901897198
43004308705130,43004306991000,-Infinity
43004322536047,43004322209000,67.51207188233371
43004326305006,43004325652000,-Infinity
43004327498339,43004325652000,-Infinity
43004327912131,43004325652000,-Infinity
43004328741964,43004325652000,-Infinity
43004329527380,43004325652000,-Infinity
43004350990631,43004350642000,-Infinity
43004374153714,43004373777000,76.8271021545852
43004375437798,43004373777000,-Infinity
43004389326214,43004388979000,69.87606687863985
43004392813506,43004392080000,-Infinity
43004394298339,43004392080000,-Infinity
43004394837089,43004392080000,-Infinity
43004395903923,43004392080000,-Infinity
43004396918256,43004392080000,-Infinity
43004421088213,43004420670000,70.30745577908034
43004441456421,43004440932000,-Infinity
43004443007380,43004440932000,-Infinity
43004456270088,43004455806000,70.1309825156033
43004459595171,43004458730000,-Infinity
43004461387588,43004458730000,-Infinity
43004462075338,43004458730000,-Infinity
43004463369838,43004458730000,-Infinity
43004464607171,43004458730000,-Infinity
43004491094380,43004490700000,67.03157182108959
43004508197588,43004507882000,69.51830954960583
43004509249921,43004507882000,-Infinity
43004522474838,43004522200000,-Infinity
43004525912421,43004525337000,-Infinity
43004527050630,43004525337000,-Infinity
43004527490213,43004525337000,-Infinity
43004528317296,43004525337000,-Infinity
43004529105588,43004525337000,-Infinity
43004560904463,43004560598000,71.14694286714871
43004574905588,43004574605000,68.89966890851422
43004576040713,43004574605000,-Infinity
43004589149463,43004588869000,-Infinity
43004592744338,43004592021000,-Infinity
43004594146963,43004592021000,-Infinity
43004594612963,43004592021000,-Infinity
43004595622213,43004592021000,-Infinity
43004596497588,43004592021000,-Infinity
43004650898463,43004631588000,71.96503023127444
43004681741088,43004642517000,-Infinity
43004683261963,43004642517000,-Infinity
43004684598046,43004655909000,-Infinity
43004690966421,43004659328000,-Infinity
43004692645005,43004659328000,-Infinity
43004693180005,43004659328000,-Infinity
43004694028963,43004659328000,-Infinity
43004694880671,43004659328000,-Infinity
43004700916338,43004700568000,-Infinity
43004709193380,43004708840000,69.15122822551555
43004710271755,43004708840000,-Infinity
43004722381380,43004722129000,-Infinity
43004725845755,43004725315000,-Infinity
43004726926796,43004725315000,-Infinity
43004727339963,43004725315000,-Infinity
43004728126380,43004725315000,-Infinity
43004728899963,43004725315000,-Infinity
43004770852255,43004770577000,68.22346678001402
43004775190171,43004774907000,-Infinity
43004776036255,43004774907000,-Infinity
43004789045463,43004788790000,68.68857570711037
43004792582130,43004791986000,-Infinity
43004793770713,43004791986000,-Infinity
43004794207255,43004791986000,-Infinity
43004795078088,43004791986000,-Infinity
43004795892880,43004791986000,-Infinity
43004840905380,43004840588000,67.47914202482663
43004841970296,43004841738000,-Infinity
43004842884880,43004841738000,-Infinity
43004855893213,43004855619000,-Infinity
43004859132338,43004858662000,-Infinity
43004860334213,43004858662000,-Infinity
43004860770671,43004858662000,-Infinity
43004861613296,43004858662000,-Infinity
43004862412088,43004858662000,-Infinity
43004908938088,43004908584000,68.5211308129393
43004910795588,43004908584000,-Infinity
43004911693796,43004910589000,-Infinity
43004922499505,43004922217000,68.7616203762737
43004925851838,43004925364000,-Infinity
43004927044255,43004925364000,-Infinity
43004927492713,43004925364000,-Infinity
43004928322213,43004925364000,-Infinity
43004929119088,43004925364000,-Infinity
43004975569546,43004975268000,70.90572995436185
43004976616463,43004975268000,-Infinity
43004980824588,43004980589000,-Infinity
43004989158296,43004988890000,67.46813759911709
43004992464296,43004991994000,-Infinity
43004993676005,43004991994000,-Infinity
43004994112296,43004991994000,-Infinity
43004995665796,43004991994000,-Infinity
43004996512296,43004991994000,-Infinity
43005042339588,43005042028000,72.22569802059503
43005043428630,43005042028000,-Infinity
43005050821088,43005050591000,-Infinity
43005055831005,43005055593000,69.78097187272833
43005059303963,43005058721000,-Infinity
43005060518421,43005058721000,-Infinity
43005060944963,43005058721000,-Infinity
43005061755546,43005058721000,-Infinity
43005062635671,43005058721000,-Infinity
43005109171005,43005108792000,68.5988144450117
43005110395838,43005108792000,-Infinity
43005128952213,43005120608000,67.03928779209363
43005130112463,43005122337000,-Infinity
43005130906713,43005125958000,-Infinity
43005132016421,43005125958000,-Infinity
43005132454255,43005125958000,-Infinity
43005133327130,43005125958000,-Infinity
43005134271213,43005125958000,-Infinity
43005176147672,43005175796000,68.48529224295046
43005177247047,43005175796000,-Infinity
43005189157172,43005188895000,-Infinity
43005190926339,43005190663000,-Infinity
43005192738173,43005192048000,-Infinity
43005194078047,43005192048000,-Infinity
43005194541172,43005192048000,-Infinity
43005195539589,43005192048000,-Infinity
43005196617298,43005192048000,-Infinity
43005245605381,43005243368000,76.83334672578528
43005247382881,43005243368000,-Infinity
43005256260423,43005255740000,-Infinity
43005259563756,43005258759000,-Infinity
43005261400173,43005258759000,-Infinity
43005261880006,43005258759000,-Infinity
43005262870298,43005258759000,-Infinity
43005263811256,43005258759000,-Infinity
43005265363298,43005260718000,-Infinity
