#SysTm EventTmStmp Snd
3280338382988,1374645323655456468,61.68041125292791
3280341373984,1374645323656982347,-Infinity
3280344181859,1374645323659667894,-Infinity
3280347294937,1374645323660552903,-Infinity
3280349736566,1374645323660552903,-Infinity
3280357488741,1374645323660552903,58.26577803090143
3280362433041,1374645323660552903,-Infinity
3280364874671,1374645323660552903,-Infinity
3280367438382,1374645323662322923,-Infinity
3280369757930,1374645323664703294,-Infinity
3280372199560,1374645323665527269,-Infinity
3280377174381,1374645323665527269,58.371043862706415
3280379707572,1374645323665527269,-Infinity
3280382149201,1374645323665527269,-Infinity
3280384712913,1374645323665527269,-Infinity
3280387124022,1374645323669738694,-Infinity
3280389626692,1374645323670562669,-Infinity
3280392068322,1374645323670562669,-Infinity
3280396921061,1374645323670562669,59.08384939303811
3280399454252,1374645323670562669,-Infinity
3280407450590,1374645323670562669,-Infinity
3280409922740,1374645323674774095,-Infinity
3280412394890,1374645323675598069,-Infinity
3280417339190,1374645323675598069,61.89920711547893
3280419841861,1374645323675598069,-Infinity
3280422314011,1374645323675598069,-Infinity
3280424877722,1374645323675598069,-Infinity
3280427288831,1374645323679809495,-Infinity
3280429791502,1374645323680694505,-Infinity
3280432172092,1374645323680694505,-Infinity
3280439680103,1374645323680694505,62.8051266319128
3280442030172,1374645323680694505,-Infinity
3280444624404,1374645323680694505,-Infinity
3280447004993,1374645323682464524,-Infinity
3280449507663,1374645323684844896,-Infinity
3280456893593,1374645323685668870,64.59733851536524
3280459426784,1374645323685668870,-Infinity
3280461868414,1374645323685668870,-Infinity
3280466843234,1374645323685668870,-Infinity
3280469284864,1374645323685668870,-Infinity
3280474107083,1374645323687683030,63.64823044938421
3280479020863,1374645323689880296,-Infinity
3280483843082,1374645323690704271,-Infinity
3280488817902,1374645323690704271,-Infinity
3280503315079,1374645323690704271,59.8931335790075
3280510701009,1374645323690704271,-Infinity
3280515584269,1374645323690704271,61.528999513265724
3280518056419,1374645323694946214,-Infinity
3280520650651,1374645323695770189,-Infinity
3280525564431,1374645323695770189,-Infinity
3280530417170,1374645323695770189,-Infinity
3280535178348,1374645323695770189,58.06218799017247
3280540183689,1374645323695770189,-Infinity
3280545097469,1374645323699951097,-Infinity
3280554863988,1374645323700836107,59.831448617928494
3280559838809,1374645323700836107,-Infinity
3280564783109,1374645323700836107,-Infinity
3280569666369,1374645323700836107,-Infinity
3280574488587,1374645323700836107,61.210476845174846
3280579463408,1374645323702606126,-Infinity
3280584346668,1374645323705017015,-Infinity
3280589290968,1374645323705840989,-Infinity
3280594235268,1374645323705840989,60.973373550057666
3280611448759,1374645323705840989,-Infinity
3280621276320,1374645323705840989,-Infinity
3280626129059,1374645323705840989,-Infinity
3280628601209,1374645323710021898,-Infinity
3280631317522,1374645323710876390,-Infinity
3280641389245,1374645323710876390,-Infinity
3280646303025,1374645323710876390,-Infinity
3280661166446,1374645323710876390,60.67361232658643
3280668582896,1374645323710876390,-Infinity
3280671085567,1374645323713348314,-Infinity
3280680882606,1374645323715484544,54.36023850685995
3280685826906,1374645323716308519,-Infinity
3280690801727,1374645323716308519,-Infinity
3280698096096,1374645323716308519,57.84259791436983
3280701575418,1374645323716308519,-Infinity
3280706611280,1374645323716308519,-Infinity
3280709113950,1374645323720092698,-Infinity
3280711738702,1374645323720977708,56.754157802984444
3280716805084,1374645323720977708,-Infinity
3280721932506,1374645323720977708,-Infinity
3280726785245,1374645323720977708,-Infinity
3280731760066,1374645323720977708,-Infinity
3280736582285,1374645323722747728,59.25563284720528
3280741618147,1374645323722839280,-Infinity
3280746531927,1374645323725158616,-Infinity
3280751537268,1374645323725982591,-Infinity
3280759075800,1374645323725982591,-Infinity
3280761639511,1374645323725982591,-Infinity
3280769025441,1374645323725982591,-Infinity
3280774030782,1374645323725982591,62.57607621719813
3280776380851,1374645323730194017,-Infinity
3280781508273,1374645323731017991,-Infinity
3280786605175,1374645323731017991,-Infinity
3280791610516,1374645323731017991,-Infinity
3280796524296,1374645323731017991,65.18013265078093
3280801590678,1374645323731017991,-Infinity
3280806565499,1374645323735229417,-Infinity
3280811570840,1374645323736053392,-Infinity
3280816484620,1374645323736053392,-Infinity
3280821642562,1374645323736053392,-Infinity
3280826556342,1374645323736053392,-Infinity
3280831500644,1374645323736053392,-Infinity
3280841145081,1374645323740234300,57.50243727107369
3280846089381,1374645323741119310,-Infinity
3280851155763,1374645323741119310,-Infinity
3280856191624,1374645323741119310,54.98481849668859
3280861349567,1374645323741119310,-Infinity
3280868643936,1374645323741119310,-Infinity
3280871177127,1374645323742950364,-Infinity
3280881004687,1374645323744018480,56.67820112523483
3280883476837,1374645323744842454,-Infinity
3280890923808,1374645323744842454,-Infinity
3280893395958,1374645323744842454,55.52401870560688
3280903437160,1374645323744842454,-Infinity
3280908442501,1374645323744842454,-Infinity
3280918209020,1374645323750335618,57.43277653825063
3280923275403,1374645323751190110,-Infinity
3280928219703,1374645323751190110,-Infinity
3280933194525,1374645323751190110,-Infinity
3280943052605,1374645323751190110,-Infinity
3280947935865,1374645323751190110,-Infinity
3280953154848,1374645323755340501,-Infinity
3280956054283,1374645323756164476,60.084196430920294
3280963653856,1374645323756164476,-Infinity
3280968567636,1374645323756164476,-Infinity
3280978242594,1374645323756164476,61.04287941076563
3280987978593,1374645323756164476,-Infinity
3280992922893,1374645323757690355,-Infinity
3281000278302,1374645323760375901,-Infinity
3281007847355,1374645323761260911,-Infinity
3281012913736,1374645323761260911,-Infinity
3281022954939,1374645323761260911,-Infinity
3281028021321,1374645323761260911,-Infinity
3281033484467,1374645323761260911,-Infinity
3281038489808,1374645323763336107,58.928247025687625
3281048225807,1374645323765441819,-Infinity
3281053261669,1374645323766265794,56.76675291004173
3281063302872,1374645323766265794,-Infinity
3281068308213,1374645323766265794,-Infinity
3281073313554,1374645323766265794,56.181070923107015
3281080760524,1374645323766265794,-Infinity
3281083293715,1374645323770446702,-Infinity
3281088329577,1374645323771270677,-Infinity
3281093426479,1374645323771270677,59.69777243120534
3281103559242,1374645323771270677,-Infinity
3281108595104,1374645323771270677,-Infinity
3281113661485,1374645323771270677,-Infinity
3281128646988,1374645323775512620,-Infinity
3281138993394,1374645323776336595,61.2330824756235
3281146837131,1374645323776336595,-Infinity
3281147722221,1374645323776336595,-Infinity
3281150987901,1374645323776336595,-Infinity
3281154894509,1374645323776336595,58.98692511915596
3281157702383,1374645323780517503,-Infinity
3281162799285,1374645323781402513,-Infinity
3281166156526,1374645323781402513,-Infinity
3281175526280,1374645323781402513,56.97812128438188
3281183186894,1374645323781402513,-Infinity
3281192922892,1374645323781402513,-Infinity
3281195395042,1374645323783172532,56.48535105112154
3281205344684,1374645323785552903,-Infinity
3281207877874,1374645323786376878,-Infinity
3281211296156,1374645323786376878,-Infinity
3281213951428,1374645323786376878,-Infinity
3281219200932,1374645323786376878,-Infinity
3281221886725,1374645323786376878,-Infinity
3281224541998,1374645323788391038,-Infinity
3281232904580,1374645323790618821,-Infinity
3281235804016,1374645323791442796,55.377567936592506
3281238489809,1374645323791442796,-Infinity
3281241358725,1374645323791442796,-Infinity
3281246821871,1374645323791442796,-Infinity
3281249660266,1374645323791442796,-Infinity
3281255184453,1374645323795623704,54.34361778447798
3281258816377,1374645323796447679,-Infinity
3281261685292,1374645323796447679,-Infinity
3281264981492,1374645323796447679,-Infinity
3281267636765,1374645323796447679,-Infinity
3281270322557,1374645323796447679,-Infinity
3281272977830,1374645323800659105,-Infinity
3281275755184,1374645323801544114,53.505925503213874
3281278440976,1374645323801544114,-Infinity
3281283782042,1374645323801544114,-Infinity
3281289031545,1374645323801544114,-Infinity
3281291686818,1374645323801544114,-Infinity
3281294433651,1374645323803314134,53.84723555399644
3281296936322,1374645323805725023,-Infinity
3281300202002,1374645323806548997,-Infinity
3281303559243,1374645323806548997,-Infinity
3281306183995,1374645323806548997,-Infinity
3281308778226,1374645323806548997,-Infinity
3281311402978,1374645323810760423,-Infinity
3281314668658,1374645323811614915,53.32075164764443
3281318056419,1374645323811614915,-Infinity
3281320681171,1374645323811614915,-Infinity
3281323305923,1374645323811614915,-Infinity
3281325869634,1374645323811614915,-Infinity
3281328311264,1374645323815795823,-Infinity
3281333896492,1374645323816619798,53.13154318750629
3281336460203,1374645323816619798,-Infinity
3281339023915,1374645323816619798,-Infinity
3281341801269,1374645323816619798,-Infinity
3281344334459,1374645323816619798,-Infinity
3281346806610,1374645323820831224,-Infinity
3281350163851,1374645323821716233,-Infinity
3281353551612,1374645323821716233,-Infinity
3281361181706,1374645323821716233,57.58300812542225
3281363684376,1374645323821716233,-Infinity
3281366248088,1374645323821716233,-Infinity
3281373603497,1374645323823547288,-Infinity
3281376136688,1374645323823638841,55.18341329394139
3281378669879,1374645323825836107,-Infinity
3281381294631,1374645323826660081,-Infinity
3281383858342,1374645323826660081,-Infinity
3281386391533,1374645323826660081,-Infinity
3281388863683,1374645323826660081,-Infinity
3281391488435,1374645323830871507,-Infinity
3281394082667,1374645323831695482,57.537059209795544
3281396676898,1374645323831695482,-Infinity
3281399240610,1374645323831695482,-Infinity
3281401926402,1374645323831695482,-Infinity
3281404490114,1374645323831695482,-Infinity
3281406992784,1374645323835937425,-Infinity
3281411937084,1374645323836761399,-Infinity
3281414348194,1374645323836761399,64.41667739830261
3281416942425,1374645323836761399,-Infinity
3281419445096,1374645323836761399,-Infinity
3281422039327,1374645323836761399,-Infinity
3281424511478,1374645323840942308,-Infinity
3281427044668,1374645323841827317,-Infinity
3281429516819,1374645323841827317,-Infinity
3281432111050,1374645323841827317,-Infinity
3281434583200,1374645323841827317,62.491856070130865
3281439649582,1374645323841827317,-Infinity
3281442243814,1374645323843658372,-Infinity
3281444654923,1374645323844695970,-Infinity
3281447188114,1374645323845550462,-Infinity
3281457168277,1374645323845550462,56.301409912785054
3281462356740,1374645323845550462,-Infinity
3281467239999,1374645323851043626,-Infinity
3281474625929,1374645323851898118,55.553014808650865
3281477098079,1374645323851898118,-Infinity
3281479631270,1374645323851898118,-Infinity
3281482225502,1374645323851898118,-Infinity
3281487200323,1374645323851898118,-Infinity
3281492083582,1374645323856048509,-Infinity
3281497088923,1374645323856872483,55.347979067103886
3281502399468,1374645323856872483,-Infinity
3281507404809,1374645323856872483,-Infinity
3281512379629,1374645323856872483,56.90410670459914
3281519826600,1374645323856872483,-Infinity
3281522420832,1374645323858398362,-Infinity
3281527395652,1374645323861114427,-Infinity
3281532400993,1374645323861999437,55.21356722977074
3281542381156,1374645323861999437,-Infinity
3281549767086,1374645323861999437,-Infinity
3281552452880,1374645323861999437,54.27681495666073
3281562494082,1374645323861999437,-Infinity
3281564905192,1374645323863769456,-Infinity
3281567468903,1374645323866180345,-Infinity
3281574854833,1374645323867004319,54.58964910559153
3281582515446,1374645323867004319,-Infinity
3281587490267,1374645323867004319,-Infinity
3281592526128,1374645323867004319,53.89992120473234
3281597531469,1374645323871185228,-Infinity
3281602780973,1374645323872009202,-Infinity
3281607816835,1374645323872009202,-Infinity
3281612852696,1374645323872009202,48.55394685636871
3281617919078,1374645323872009202,-Infinity
3281623077020,1374645323872009202,-Infinity
3281628021321,1374645323876220628,-Infinity
3281632965621,1374645323877044603,51.76730646655036
3281643403588,1374645323877044603,-Infinity
3281656435787,1374645323877044603,52.203796564517255
3281659030019,1374645323877044603,-Infinity
3281664218482,1374645323877044603,-Infinity
3281666751673,1374645323881225511,-Infinity
3281669254343,1374645323882110521,-Infinity
3281681737175,1374645323882110521,48.96530325083583
3281686803557,1374645323882110521,-Infinity
3281689306228,1374645323882110521,-Infinity
3281694525211,1374645323882110521,-Infinity
3281697119443,1374645323883880540,-Infinity
3281699774715,1374645323886291429,-Infinity
3281705054741,1374645323887115403,-Infinity
3281712593273,1374645323887115403,-Infinity
3281717812257,1374645323887115403,58.72973953045488
3281720375968,1374645323887115403,-Infinity
3281726266400,1374645323889099046,-Infinity
3281728860632,1374645323891296312,-Infinity
3281736551765,1374645323892120286,57.256140114133196
3281738901834,1374645323892120286,-Infinity
3281744090297,1374645323892120286,-Infinity
3281749004077,1374645323892120286,-Infinity
3281754100979,1374645323892120286,-Infinity
3281756603650,1374645323896362230,55.061739502629194
