#SysTm EventTmStmp Snd
312685907076544,1379577193741069616,69.24446343052219
312685911990325,1379577193742137731,-Infinity
312685915317046,1379577193742137731,-Infinity
312685917941797,1379577193742137731,-Infinity
312685920536029,1379577193742137731,64.05999241273314
312685926395941,1379577193742137731,-Infinity
312685927616755,1379577193751689733,-Infinity
312685930119426,1379577193752727331,-Infinity
312685967049076,1379577193805278600,66.53518959060806
312685970894643,1379577193806499304,-Infinity
312685973885639,1379577193806499304,-Infinity
312685976937676,1379577193806499304,-Infinity
312685979287745,1379577193806499304,-Infinity
312685983835281,1379577193806499304,65.69480688585088
312685986856797,1379577193816142858,-Infinity
312685989542590,1379577193817302526,-Infinity
312686029707402,1379577193868266882,68.95551684885542
312686032912041,1379577193869457067,-Infinity
312686035903037,1379577193869457067,-Infinity
312686038894034,1379577193869457067,-Infinity
312686042281795,1379577193869457067,67.8592763786608
312686046554647,1379577193869457067,-Infinity
312686048141706,1379577193878978552,-Infinity
312686051010621,1379577193880138220,-Infinity
312686093922264,1379577193932414831,69.01100793091163
312686096943781,1379577193933635534,-Infinity
312686100331542,1379577193933635534,-Infinity
312686103322539,1379577193933635534,65.05503772066761
312686108541522,1379577193933635534,-Infinity
312686112295528,1379577193933635534,-Infinity
312686113668945,1379577193943279089,-Infinity
312686116324217,1379577193944408239,-Infinity
312686156489028,1379577193995586218,71.25203498871743
312686159724187,1379577193996806921,-Infinity
312686164790569,1379577193996806921,67.0006391978472
312686167842606,1379577193996806921,-Infinity
312686170223195,1379577193996806921,-Infinity
312686174160323,1379577193996806921,-Infinity
312686175503219,1379577194006450475,-Infinity
312686177822768,1379577194007640661,-Infinity
312686230287288,1379577194059459509,73.29090614669028
312686235994598,1379577194060619177,-Infinity
312686239107676,1379577194060619177,-Infinity
312686246463085,1379577194060619177,-Infinity
312686249148878,1379577194060619177,-Infinity
312686253360689,1379577194060619177,-Infinity
312686254795147,1379577194070171179,-Infinity
312686257358858,1379577194071300329,-Infinity
312686295204119,1379577194122539343,66.58002779053484
312686299293849,1379577194123729528,-Infinity
312686306435616,1379577194123729528,-Infinity
312686309182450,1379577194123729528,-Infinity
312686311807203,1379577194123729528,-Infinity
312686315835892,1379577194123729528,-Infinity
312686317331390,1379577194133251013,-Infinity
312686320749673,1379577194134380163,-Infinity
312686352490859,1379577194186595739,70.22501324640714
312686357435160,1379577194187755407,-Infinity
312686360609278,1379577194187755407,-Infinity
312686366926995,1379577194187755407,-Infinity
312686369490706,1379577194187755407,-Infinity
312686373488875,1379577194187755407,-Infinity
312686375014894,1379577194197307409,-Infinity
312686377517564,1379577194198436559,-Infinity
312686416919365,1379577194249736608,68.64381104720013
312686422382511,1379577194250957311,69.23847836840126
312686429341156,1379577194250957311,-Infinity
312686432698397,1379577194250957311,-Infinity
312686435903036,1379577194250957311,-Infinity
312686439809643,1379577194250957311,-Infinity
312686441457745,1379577194260600866,67.83819791007538
312686448385869,1379577194261730016,-Infinity
312686479394567,1379577194313701452,66.6084411243906
312686489466290,1379577194314861120,-Infinity
312686493433938,1379577194314861120,-Infinity
312686496150251,1379577194314861120,-Infinity
312686498591881,1379577194314861120,-Infinity
312686507473309,1379577194314861120,65.45749054786373
312686509090889,1379577194324443639,-Infinity
312686514309872,1379577194325542272,-Infinity
312686541991851,1379577194376781286,70.44401283810457
312686550873279,1379577194377971471,-Infinity
312686554291561,1379577194377971471,-Infinity
312686557465679,1379577194377971471,-Infinity
312686560212513,1379577194377971471,68.83405578090284
312686567720524,1379577194377971471,-Infinity
312686569185502,1379577194387492956,-Infinity
312686572268060,1379577194388622106,-Infinity
312686617102486,1379577194440959753,67.21488891366654
312686620398687,1379577194442210973,65.65419422511357
312686627235251,1379577194442210973,-Infinity
312686629829482,1379577194442210973,-Infinity
312686633858172,1379577194442210973,-Infinity
312686638649871,1379577194442210973,-Infinity
312686640633695,1379577194451854528,-Infinity
312686647622860,1379577194452983679,-Infinity
312686671367709,1379577194503948034,65.94332777352402
312686675945765,1379577194505138220,-Infinity
312686679241965,1379577194505138220,66.0951175891902
312686687421425,1379577194505138220,-Infinity
312686689985136,1379577194505138220,-Infinity
312686694074866,1379577194505138220,-Infinity
312686695570364,1379577194514659704,-Infinity
312686698011994,1379577194515788854,-Infinity
312686734850083,1379577194568004430,70.04683931362808
312686739031374,1379577194569164098,-Infinity
312686739977506,1379577194569164098,-Infinity
312686740984678,1379577194569164098,-Infinity
312686741717167,1379577194569164098,68.86223641610324
312686743884113,1379577194569164098,-Infinity
312686744402960,1379577194578928573,-Infinity
312686745165969,1379577194580027206,-Infinity
312686790763406,1379577194631174667,67.1045982178015
312686792930352,1379577194632242782,-Infinity
312686793876483,1379577194632242782,-Infinity
312686794639493,1379577194632242782,-Infinity
312686795371982,1379577194632242782,-Infinity
312686796440195,1379577194632242782,-Infinity
312686799614313,1379577194641703232,-Infinity
312686800774088,1379577194642710312,-Infinity
312686856778971,1379577194695261581,68.64060472455203
312686857877704,1379577194696329696,-Infinity
312686858793316,1379577194696329696,-Infinity
312686859556325,1379577194696329696,-Infinity
312686860655058,1379577194696329696,-Infinity
312686861723271,1379577194696329696,-Infinity
312686864378544,1379577194705698593,68.29050165391796
312686865416236,1379577194706797226,-Infinity
312686920993834,1379577194758371933,77.72032091600488
312686922062047,1379577194759470566,72.65829642018008
312686924167952,1379577194759470566,-Infinity
312686924961482,1379577194759470566,-Infinity
312686925724491,1379577194759470566,-Infinity
312686927158949,1379577194759470566,-Infinity
312686927586234,1379577194768900497,-Infinity
312686928593406,1379577194770029648,-Infinity
312686987436685,1379577194822275741,69.29219601262801
312686995799267,1379577194823374374,-Infinity
312686999187029,1379577194823374374,-Infinity
312687001872821,1379577194823374374,66.2696185921881
312687008160018,1379577194823374374,-Infinity
312687011975064,1379577194823374374,-Infinity
312687013653685,1379577194832926376,-Infinity
312687016247917,1379577194833994491,-Infinity
312687050796978,1379577194885599716,69.20849102923444
312687053726933,1379577194886759384,-Infinity
312687059800487,1379577194886759384,-Infinity
312687066270807,1379577194886759384,67.55941786763634
312687069017641,1379577194886759384,-Infinity
312687074297665,1379577194886759384,-Infinity
312687075854204,1379577194896311386,-Infinity
312687078448436,1379577194897440536,-Infinity
312687114889760,1379577194949686630,65.71279617202198
312687117819715,1379577194950907333,67.69635196701844
312687129234334,1379577194950907333,-Infinity
312687132072729,1379577194950907333,-Infinity
312687134728001,1379577194950907333,-Infinity
312687138359926,1379577194950907333,-Infinity
312687139916465,1379577194960550888,-Infinity
312687142449656,1379577194961680038,66.89149902968809
312687177303921,1379577195011240585,66.17215991126939
312687187406164,1379577195012430771,-Infinity
312687190824446,1379577195012430771,-Infinity
312687193571280,1379577195012430771,-Infinity
312687196104470,1379577195012430771,-Infinity
312687199797435,1379577195012430771,-Infinity
312687201415015,1379577195021952255,69.35740285326962
312687207488569,1379577195023081405,-Infinity
312687250400214,1379577195076853378,70.0085702724388
312687253818496,1379577195078074081,-Infinity
312687257267298,1379577195078074081,-Infinity
312687259800489,1379577195078074081,-Infinity
312687262394720,1379577195078074081,64.54610341221989
312687271123547,1379577195078074081,-Infinity
312687272619045,1379577195087717636,-Infinity
312687275426919,1379577195088877304,-Infinity
312687310525347,1379577195139841659,65.36913520949878
312687313302701,1379577195141031845,-Infinity
312687316659942,1379577195141031845,-Infinity
312687319223653,1379577195141031845,-Infinity
312687327036868,1379577195141031845,-Infinity
312687331920128,1379577195141031845,-Infinity
312687333568228,1379577195150553329,-Infinity
312687336803387,1379577195151712997,-Infinity
312687377975369,1379577195203867538,68.79318829468997
312687381790415,1379577195205027206,66.72917047552262
312687389939355,1379577195205027206,-Infinity
312687392838790,1379577195205027206,-Infinity
312687395738225,1379577195205027206,-Infinity
312687399492231,1379577195205027206,-Infinity
312687401018251,1379577195214579208,66.83641024182725
312687407305447,1379577195215677841,-Infinity
312687432210072,1379577195267099960,67.84171454296155
312687435414711,1379577195268320663,-Infinity
312687440542133,1379577195268320663,-Infinity
312687446920891,1379577195268320663,-Infinity
312687449454082,1379577195268320663,-Infinity
312687454459423,1379577195268320663,-Infinity
312687455985442,1379577195277964218,-Infinity
312687458518632,1379577195279093368,-Infinity
312687495265160,1379577195331034286,66.47778591270796
312687498317197,1379577195332193954,-Infinity
312687507107065,1379577195332193954,-Infinity
312687509640255,1379577195332193954,-Infinity
312687512448130,1379577195332193954,-Infinity
312687516263176,1379577195332193954,-Infinity
312687517819715,1379577195341776474,-Infinity
312687521024354,1379577195342844589,-Infinity
312687561799572,1379577195394144638,67.75691981109091
312687570772562,1379577195395365341,-Infinity
312687573946680,1379577195395365341,-Infinity
312687577883808,1379577195395365341,-Infinity
312687580569601,1379577195395365341,67.9915982418028
312687588321775,1379577195395365341,69.4863658343613
312687611303615,1379577195405023437,-Infinity
312687616003753,1379577195406152587,-Infinity
312687621283777,1379577195458154540,-Infinity
312687622168868,1379577195459222655,68.09465710310134
312687628944390,1379577195459222655,-Infinity
312687629737920,1379577195459222655,-Infinity
312687630561971,1379577195459222655,-Infinity
312687631813306,1379577195459222655,-Infinity
312687632271112,1379577195468683105,-Infinity
312687633125682,1379577195469690185,-Infinity
312687680767984,1379577195521142821,66.55559929399453
312687683636899,1379577195522210937,-Infinity
312687684613551,1379577195522210937,-Infinity
312687685346040,1379577195522210937,-Infinity
312687686048008,1379577195522210937,-Infinity
312687687177262,1379577195522210937,-Infinity
312687689435770,1379577195531579833,-Infinity
312687690778666,1379577195532678466,-Infinity
312687744952326,1379577195585138183,69.7753454878255
312687747119273,1379577195586267333,-Infinity
312687748065404,1379577195586267333,-Infinity
312687748828413,1379577195586267333,-Infinity
312687749560902,1379577195586267333,-Infinity
312687750751197,1379577195586267333,-Infinity
312687753742193,1379577195595697265,-Infinity
312687754963008,1379577195596826415,-Infinity
312687812280268,1379577195648279052,72.04557223417022
312687813379001,1379577195649347167,-Infinity
312687814416694,1379577195649347167,-Infinity
312687815149183,1379577195649347167,-Infinity
312687815942712,1379577195649347167,-Infinity
312687817346650,1379577195649347167,-Infinity
312687818018098,1379577195658716064,-Infinity
312687818781107,1379577195659845214,-Infinity
312687875732123,1379577195712793212,70.24103106489302
312687877715947,1379577195713922362,-Infinity
312687891938441,1379577195713922362,-Infinity
312687894685274,1379577195713922362,-Infinity
312687897554189,1379577195713922362,-Infinity
312687901735480,1379577195713922362,-Infinity
312687906923943,1379577195723291259,-Infinity
312687909579216,1379577195724481444,-Infinity
312687942358095,1379577195775537353,68.38679222902137
312687952155134,1379577195776727538,-Infinity
312687955451335,1379577195776727538,-Infinity
312687957984525,1379577195776727538,-Infinity
