#SysTm EventTmStmp Snd
499004344628562,1379826168663881539,-Infinity
499004347985802,1379826168672609566,-Infinity
499004350763156,1379826168674532174,-Infinity
499004400572404,1379826168727144478,70.5373099731355
499004420807411,1379826168727144478,-Infinity
499004423401643,1379826168727144478,-Infinity
499004426392639,1379826168727144478,68.03640732010801
499004442934681,1379826168727144478,-Infinity
499004443392486,1379826168727937935,-Infinity
499004446566605,1379826168736696480,-Infinity
499004448672511,1379826168738619088,-Infinity
499004452884323,1379826168790193795,-Infinity
499004453891495,1379826168790987252,-Infinity
499004454623984,1379826168790193795,-Infinity
499004457279256,1379826168790193795,-Infinity
499004458164347,1379826168790193795,-Infinity
499004459263081,1379826168790193795,-Infinity
499004459690366,1379826168799679140,-Infinity
499004460544937,1379826168801662782,-Infinity
499004501808480,1379826168854183534,72.0390695571208
499004504005947,1379826168854183534,-Infinity
499004504768956,1379826168854183534,-Infinity
499004505562486,1379826168854183534,-Infinity
499004506752780,1379826168854183534,-Infinity
499004507149545,1379826168854915956,-Infinity
499004509987940,1379826168863521913,-Infinity
499004512032805,1379826168865383485,-Infinity
499004564955130,1379826168917324403,71.3652488653522
499004567030515,1379826168917324403,-Infinity
499004567793524,1379826168917324403,-Infinity
499004568587054,1379826168917324403,-Infinity
499004569685787,1379826168917324403,-Infinity
499004570418276,1379826168918056825,-Infinity
499004573165110,1379826168926693300,-Infinity
499004575179454,1379826168928524354,-Infinity
499004628895310,1379826168981289247,69.53279066817514
499004634327936,1379826168981289247,-Infinity
499004640157327,1379826168981289247,-Infinity
499004641927509,1379826168981289247,-Infinity
499004644369138,1379826168981289247,-Infinity
499004645254229,1379826168982021669,-Infinity
499004646963370,1379826168990688661,-Infinity
499004648580950,1379826168992519716,-Infinity
499004699305809,1379826169044430116,66.98125020833808
499004704494272,1379826169044430116,-Infinity
499004707241106,1379826169044430116,-Infinity
499004709865858,1379826169044430116,-Infinity
499004713955588,1379826169044430116,-Infinity
499004715390045,1379826169045193056,68.87160967636966
499004721829843,1379826169054012636,-Infinity
499004724424075,1379826169055782655,-Infinity
499004763642754,1379826169108669618,68.04671512522766
499004768922778,1379826169108669618,-Infinity
499004771547531,1379826169108669618,-Infinity
499004774202804,1379826169108669618,71.91018399116422
499004782016019,1379826169108669618,-Infinity
499004783450476,1379826169109463075,-Infinity
499004786288871,1379826169118191103,-Infinity
499004788883103,1379826169120144228,-Infinity
499004819495036,1379826169171596864,69.4250541590619
499004821723023,1379826169171596864,-Infinity
499004822486032,1379826169171596864,-Infinity
499004823310082,1379826169171596864,-Infinity
499004824469856,1379826169171596864,-Infinity
499004824866621,1379826169172329286,-Infinity
499004828437505,1379826169180965761,-Infinity
499004829536238,1379826169182796815,-Infinity
499004883191052,1379826169235531190,70.20361009375269
499004885327478,1379826169235531190,-Infinity
499004886121008,1379826169235531190,-Infinity
499004886914537,1379826169235531190,-Infinity
499004888043791,1379826169235531190,-Infinity
499004888471076,1379826169236263612,-Infinity
499004891401033,1379826169244869569,-Infinity
499004893445898,1379826169246731142,-Infinity
499004946398744,1379826169298733095,70.9254726733933
499004948474130,1379826169298733095,-Infinity
499004949237139,1379826169298733095,-Infinity
499004950305352,1379826169298733095,-Infinity
499004951465126,1379826169298733095,-Infinity
499004951861891,1379826169299465517,-Infinity
499004954608724,1379826169308101991,-Infinity
499004956684110,1379826169309963563,70.85866032805407
499005010430485,1379826169362758974,72.33745607963002
499005012597431,1379826169362758974,-Infinity
499005013421481,1379826169362758974,-Infinity
499005014184490,1379826169362758974,-Infinity
499005015283224,1379826169362758974,-Infinity
499005016717681,1379826169363491395,65.97389872465952
499005018670985,1379826169372127870,-Infinity
499005020685330,1379826169373958925,-Infinity
499005073546616,1379826169425869325,69.73585839572353
499005075622001,1379826169425869325,66.67706036194711
499005077392183,1379826169425869325,-Infinity
499005078185712,1379826169425869325,-Infinity
499005079253925,1379826169425869325,-Infinity
499005079681211,1379826169426601747,-Infinity
499005084778113,1379826169435238222,-Infinity
499005086822978,1379826169437099794,-Infinity
499005144903245,1379826169489803651,71.06970545046164
499005150274831,1379826169489803651,-Infinity
499005152777501,1379826169489803651,-Infinity
499005160438115,1379826169489803651,68.8434594903152
499005165687619,1379826169489803651,-Infinity
499005167335719,1379826169490566591,-Infinity
499005170113073,1379826169499416688,-Infinity
499005172676784,1379826169501125673,-Infinity
499005205608265,1379826169553127626,67.18081042077783
499005212322747,1379826169553127626,-Infinity
499005219495035,1379826169553127626,65.98696768844086
499005222516551,1379826169553127626,-Infinity
499005226758883,1379826169553127626,-Infinity
499005228162820,1379826169553921083,-Infinity
499005230757052,1379826169562710145,-Infinity
499005233351283,1379826169564571718,-Infinity
499005271684874,1379826169617214540,70.7838165026101
499005280688383,1379826169617214540,-Infinity
499005283404696,1379826169617214540,-Infinity
499005286059969,1379826169617214540,-Infinity
499005290302300,1379826169617214540,-Infinity
499005291675717,1379826169618007997,-Infinity
499005294300469,1379826169626842413,70.08494045500565
499005300740268,1379826169628734503,-Infinity
499005349908587,1379826169680461798,72.84605132539538
499005353937276,1379826169680461798,-Infinity
499005360346554,1379826169680461798,-Infinity
499005367427280,1379826169680461798,-Infinity
499005375179455,1379826169680461798,-Infinity
499005375606740,1379826169681255255,67.13134863435712
499005377499003,1379826169689983282,-Infinity
499005378384094,1379826169691905890,-Infinity
499005391843578,1379826169744182501,-Infinity
499005393949484,1379826169744182501,-Infinity
499005394712493,1379826169744182501,-Infinity
499005395475502,1379826169744182501,66.15082773450584
499005397703489,1379826169744182501,-Infinity
499005398100254,1379826169744914923,-Infinity
499005399992517,1379826169753520880,-Infinity
499005402067903,1379826169755382452,-Infinity
499005454959708,1379826169807323370,67.67487382385173
499005457767582,1379826169807323370,-Infinity
499005458561112,1379826169807323370,-Infinity
499005459324121,1379826169807323370,-Infinity
499005460728058,1379826169807323370,-Infinity
499005461155344,1379826169808055792,-Infinity
499005463169688,1379826169816692266,-Infinity
499005465214553,1379826169818553839,-Infinity
499005518930408,1379826169871318731,69.34853978926463
499005521310997,1379826169871318731,-Infinity
499005522074006,1379826169871318731,-Infinity
499005522837015,1379826169871318731,-Infinity
499005523935749,1379826169871318731,-Infinity
499005524363034,1379826169872051153,-Infinity
499005527140388,1379826169880657110,-Infinity
499005529215773,1379826169882518683,-Infinity
499005582168621,1379826169934520636,73.64226319262025
499005584244007,1379826169934520636,-Infinity
499005584976496,1379826169934520636,-Infinity
499005585739505,1379826169934520636,-Infinity
499005586960320,1379826169934520636,-Infinity
499005587387605,1379826169935253058,-Infinity
499005590378601,1379826169943889532,-Infinity
499005592423466,1379826169945751104,-Infinity
499005646108801,1379826169998454962,70.96727751739314
499005648214706,1379826169998454962,-Infinity
499005648977716,1379826169998454962,-Infinity
499005649740725,1379826169998454962,67.76756454148648
499005661460548,1379826169998454962,-Infinity
499005662833964,1379826169999187384,-Infinity
499005665428196,1379826170008037481,-Infinity
499005668236070,1379826170009654913,-Infinity
499005714962760,1379826170061809454,67.61372901897198
499005722928577,1379826170062602911,-Infinity
499005725461768,1379826170061809454,-Infinity
499005728178081,1379826170061809454,-Infinity
499005730894394,1379826170061809454,-Infinity
499005734801002,1379826170061809454,-Infinity
499005739958944,1379826170071361456,-Infinity
499005742827859,1379826170073192511,-Infinity
499005787265522,1379826170125926886,68.73628315977763
499005790897446,1379826170125926886,-Infinity
499005793461157,1379826170125926886,-Infinity
499005799748354,1379826170125926886,-Infinity
499005803716002,1379826170125926886,-Infinity
499005805150460,1379826170126720343,-Infinity
499005807866773,1379826170135478888,-Infinity
499005810552566,1379826170137401495,-Infinity
499005864695707,1379826170188945684,68.78057489407934
499005868846477,1379826170188945684,-Infinity
499005871593312,1379826170188945684,-Infinity
499005875225236,1379826170188945684,67.0623946566184
499005886639856,1379826170188945684,-Infinity
499005887036621,1379826170189739141,-Infinity
499005887830150,1379826170198528204,-Infinity
499005888593160,1379826170200420294,-Infinity
499005900404544,1379826170252727423,68.56976445578101
499005902602011,1379826170252727423,-Infinity
499005903395540,1379826170252727423,-Infinity
499005904158549,1379826170252727423,-Infinity
499005905257283,1379826170252727423,-Infinity
499005905684568,1379826170253459845,-Infinity
499005908584003,1379826170262065802,-Infinity
499005910659389,1379826170263927374,-Infinity
499005963856397,1379826170315929327,69.17839978362596
499005965870742,1379826170315929327,-Infinity
499005966664271,1379826170315929327,-Infinity
499005967763005,1379826170315929327,-Infinity
499005972646264,1379826170315929327,-Infinity
499005974019681,1379826170316661749,68.66941910053278
499005977529524,1379826170325298224,-Infinity
499005980184796,1379826170327190313,-Infinity
499006027582934,1379826170379863653,71.06728067736373
499006032313591,1379826170379863653,-Infinity
499006034999384,1379826170379863653,68.61812725829454
499006038997553,1379826170379863653,-Infinity
499006043514568,1379826170379863653,-Infinity
499006044582781,1379826170380596075,-Infinity
499006047238053,1379826170389202032,-Infinity
499006049832285,1379826170391063604,-Infinity
499006090882186,1379826170443004522,71.29702545637232
499006095063477,1379826170443004522,68.94932922850549
499006099061646,1379826170443004522,-Infinity
499006107820994,1379826170443004522,-Infinity
499006118686247,1379826170443004522,-Infinity
499006120883714,1379826170443736944,-Infinity
499006126102697,1379826170452373419,-Infinity
499006131565844,1379826170454234991,-Infinity
499006159156260,1379826170506969366,68.2737913836212
499006168709137,1379826170506969366,-Infinity
499006174599568,1379826170506969366,67.890798463338
499006184610250,1379826170506969366,-Infinity
499006194529371,1379826170506969366,69.1844263798385
499006199473671,1379826170507732306,-Infinity
499006205211501,1379826170516368780,-Infinity
499006211651300,1379826170518230352,-Infinity
499006218060578,1379826170570140753,70.66016719162216
499006222363950,1379826170570140753,-Infinity
499006224958182,1379826170570140753,-Infinity
499006228284903,1379826170570140753,-Infinity
499006232832438,1379826170570140753,-Infinity
499006233931171,1379826170570873175,66.66499041588499
499006273699216,1379826170579509649,69.45430418601912
499006274858990,1379826170581340704,-Infinity
499006282031278,1379826170634105597,67.24130226166521
499006284106663,1379826170634105597,-Infinity
499006284991754,1379826170634105597,-Infinity
499006285815804,1379826170634105597,-Infinity
499006287097659,1379826170634105597,-Infinity
499006287494424,1379826170634838018,-Infinity
499006290058135,1379826170643474493,-Infinity
499006292041960,1379826170645305548,-Infinity
499006347405915,1379826170697307501,70.5063221622235
499006348626730,1379826170697307501,-Infinity
499006349450780,1379826170697307501,-Infinity
499006350244310,1379826170697307501,-Infinity
499006351465125,1379826170697307501,-Infinity
499006351861890,1379826170698039923,-Infinity
499006353235306,1379826170706676397,-Infinity
499006355280171,1379826170708537970,-Infinity
499006408965507,1379826170761272345,65.93895169643785
