#SysTm EventTmStmp Snd
77419753635064,1374940432094832744,-Infinity
77419759739138,1374940432099898662,51.90057237775019
77419784552201,1374940432105788554,59.179703840729125
77419790595234,1374940432110762920,-Infinity
77419809090580,1374940432114974345,59.2367127421317
77419815072573,1374940432120894756,-Infinity
77419821146127,1374940432125930156,52.63966060727761
77419839549911,1374940432130904521,51.60919995767869
77419845531904,1374940432135115947,-Infinity
77419870039764,1374940432140975322,47.0351750082885
77419876052277,1374940432146071758,-Infinity
77419894425541,1374940432155257549,45.56686124325216
77419900621176,1374940432156081523,55.52401870560688
77419906542128,1374940432165328349,-Infinity
77419928730439,1374940432168044414,55.1985033495084
77419935963767,1374940432175399150,-Infinity
77419956259815,1374940432176223125,53.35810363982324
77419968986810,1374940432185469951,-Infinity
77419975609731,1374940432186354961,-Infinity
77420001521527,1374940432195540752,54.7498810457836
77420008510692,1374940432200606670,-Infinity
77420014950491,1374940432205611552,-Infinity
77420035643303,1374940432210646953,56.90410670459914
77420046233873,1374940432215682353,50.69674726153661
77420068178021,1374940432225753154,51.284080313109605
77420089298119,1374940432228530254,46.0556223018591
77420108800636,1374940432235823955,46.51833499498057
77420129157724,1374940432240889873,48.87208956743932
77420130775304,1374940432245894756,-Infinity
77420151346035,1374940432249739970,50.77237320935931
77420158243639,1374940432255996074,-Infinity
77420166575700,1374940432261000957,-Infinity
77420173625907,1374940432266036357,-Infinity
77420200514355,1374940432271071758,51.21279954526045
77420208541213,1374940432276137675,-Infinity
77420240953848,1374940432281997050,49.90189483751762
77420248828104,1374940432287062968,-Infinity
77420271657343,1374940432294112529,50.56922184527155
77420278127662,1374940432301284160,-Infinity
77420293052124,1374940432306319560,47.0351750082885
77420299430882,1374940432311354961,-Infinity
77420308770115,1374940432316420879,-Infinity
77420317651544,1374940432321914043,-Infinity
77420326380370,1374940432326461162,55.122789488979684
77420335444920,1374940432331496562,-Infinity
77420344326349,1374940432336562480,54.58964910559153
77420352536330,1374940432342421855,-Infinity
77420358274160,1374940432347487773,-Infinity
77420369749820,1374940432356704082,51.60919995767869
77420387024351,1374940432361739482,53.776487099217306
77420392762181,1374940432366744365,-Infinity
77420398561052,1374940432371810283,-Infinity
77420404298882,1374940432376815166,55.18341329394139
77420410158793,1374940432381881084,-Infinity
77420415866103,1374940432386885966,53.66927185108617
77420434330928,1374940432391921367,-Infinity
77420440618124,1374940432396956767,54.15865905517764
77420447607289,1374940432402022685,-Infinity
77420453955527,1374940432407027568,-Infinity
77420466774083,1374940432412062968,46.68066354914603
77420473641167,1374940432417128886,-Infinity
77420479592639,1374940432422164287,-Infinity
77420485727235,1374940432427169170,45.70291088931729
77420492197554,1374940432432204570,-Infinity
77420499186719,1374940432437239970,-Infinity
77420519757450,1374940432442305888,47.338588393970475
77420526258289,1374940432447310771,-Infinity
77420539229447,1374940432451064433,47.77471307463941
77420573564866,1374940432457381572,49.59120292987295
77420580462470,1374940432462447490,50.64596159169359
77420594929127,1374940432467452373,-Infinity
77420609670466,1374940432472457256,50.74723766418897
77420616903795,1374940432477523174,-Infinity
77420631614614,1374940432482589091,50.12106924125068
77420638908983,1374940432487593974,-Infinity
77420645867628,1374940432492629375,48.55394685636871
77420660120642,1374940432497664775,51.944543736469655
77420667415011,1374940432503554668,-Infinity
77420674648340,1374940432508651103,-Infinity
77420695615836,1374940432512801494,47.0351750082885
77420702147195,1374940432517806377,50.84734626315612
77420709533125,1374940432523696269,-Infinity
77420716491770,1374940432528762187,-Infinity
77420730714264,1374940432533736552,49.762047615923365
77420737154062,1374940432538771953,-Infinity
77420751132392,1374940432543807353,51.540548811286044
77420757572191,1374940432550795879,-Infinity
77420765293845,1374940432558120097,49.790197801977826
77420772221969,1374940432558944072,-Infinity
77420799995509,1374940432565535869,51.23662486828043
77420806648950,1374940432570876445,51.16495190469623
77420817086917,1374940432578231181,-Infinity
77420837077761,1374940432583297099,52.05350783592331
77420852307426,1374940432588301982,49.705472010007654
77420858747225,1374940432593337383,50.12106924125068
77420868239061,1374940432598403300,-Infinity
77420883865492,1374940432603438701,50.17500932021413
77420897935383,1374940432608443584,-Infinity
77420913500773,1374940432613478984,55.10756718044808
77420935658563,1374940432618514384,53.72304493183234
77420944112706,1374940432623549785,52.16112166393168
77420951498636,1374940432628585185,-Infinity
77420958060516,1374940432633620586,-Infinity
77420972374572,1374940432638686504,51.3312778466394
77420978081881,1374940432643721904,-Infinity
77420983789192,1374940432648726787,52.97715112479431
77420989557542,1374940432652480449,-Infinity
77421001246845,1374940432658828105,51.67731265816524
77421006862593,1374940432663832988,-Infinity
77421012661464,1374940432668868388,-Infinity
77421018399294,1374940432673934306,-Infinity
77421024106603,1374940432678939189,48.71447499075085
77421029874953,1374940432684005107,-Infinity
77421035673824,1374940432689083405,-Infinity
77421041411654,1374940432694118805,50.38748046354375
77421053192518,1374940432699154206,-Infinity
77421059021909,1374940432704189606,-Infinity
77421064912340,1374940432709225006,51.424910287831665
77421088260425,1374940432714260407,50.46583580526878
77421094150857,1374940432725277253,-Infinity
77421099919207,1374940432739437409,54.76574283063844
77421125617361,1374940432749508210,52.22505563215634
77421139504130,1374940432760402985,-Infinity
77421153207777,1374940432770534821,-Infinity
77421158976128,1374940432780575104,-Infinity
77421164927600,1374940432789791413,51.8119560497064
77421170726471,1374940432794826813,-Infinity
77421188794531,1374940432799862214,50.14808115974302
77421194105077,1374940432804928131,-Infinity
77421199903948,1374940432809933014,50.97088070459205
77421205885940,1374940432814998932,-Infinity
77421211684811,1374940432820003815,-Infinity
77421224167643,1374940432825039215,50.093973042064896
77421229905473,1374940432830074616,-Infinity
77421235826425,1374940432835110016,-Infinity
77421241625296,1374940432840175934,46.879398189472454
77421254626974,1374940432846004792,-Infinity
77421273397003,1374940432851101227,51.09268248795726
77421285086307,1374940432860317536,46.55920248119345
77421290854658,1374940432861172028,-Infinity
77421296714569,1374940432866146393,-Infinity
77421330378540,1374940432873012848,54.492071395935206
77421333827342,1374940432880459137,48.87208956743932
77421394166117,1374940432885464020,49.90189483751762
77421413821238,1374940432890499421,52.55830802365973
77421420535719,1374940432895565339,-Infinity
77421428715179,1374940432900570221,54.907210073185276
77421436223191,1374940432905605622,-Infinity
77421443944845,1374940432910641022,52.309575275388916
77421451117132,1374940432916500397,-Infinity
77421457434849,1374940432921596833,-Infinity
77421465950033,1374940432927089997,49.47541021715506
77421472359311,1374940432933468171,-Infinity
77421486581804,1374940432940883942,46.0556223018591
77421492991082,1374940432945919342,-Infinity
77421499858166,1374940432950954743,-Infinity
77421507457740,1374940432954708405,46.39456580082337
77421514691068,1374940432960995026,-Infinity
77421521039305,1374940432966060944,45.70291088931729
77421528883041,1374940432971065827,-Infinity
77421536391052,1374940432976131745,-Infinity
77421550949270,1374940432981136628,44.182338994636424
77421557205946,1374940432986202546,-Infinity
77421565385406,1374940432991207428,46.91860514001111
77421571977806,1374940432999080964,-Infinity
77421578326043,1374940433002102204,-Infinity
77421586505503,1374940433011349030,48.77786450426897
77421592975823,1374940433016414948,-Infinity
77421607381439,1374940433021419831,47.84531773016047
77421614126442,1374940433026485749,-Infinity
77421635399141,1374940433031521149,45.193284299407686
77421649407992,1374940433036556549,45.56686124325216
77421667598133,1374940433041561432,46.91860514001111
77421673854810,1374940433046627350,-Infinity
77421686520764,1374940433051632233,47.0351750082885
77421692624838,1374940433055385895,-Infinity
77421698698392,1374940433061703034,-Infinity
77421717407380,1374940433066768952,59.580231623519644
77421723755619,1374940433071773835,59.20825507124751
77421729890214,1374940433076839753,-Infinity
77421735902727,1374940433112057038,-Infinity
77421742434086,1374940433117122956,53.79422832049216
77421754703276,1374940433122158356,-Infinity
77421760776830,1374940433127163239,51.30771114345577
77421767277669,1374940433134914704,-Infinity
77421773412264,1374940433142299958,-Infinity
77421779577379,1374940433147335358,-Infinity
77421792487496,1374940433153255768,-Infinity
77421798591571,1374940433162411042,-Infinity
77421804573564,1374940433167446442,54.09041253661471
77421816232347,1374940433172481842,-Infinity
77421827891129,1374940433177517243,53.934868232954
77421833628959,1374940433183376618,-Infinity
77421839397309,1374940433192623444,-Infinity
77421845257220,1374940433197689362,51.8119560497064
77421856854962,1374940433202694245,-Infinity
77421874739900,1374940433208553620,47.0351750082885
77421880508250,1374940433215420075,48.74622758478568
77421903917376,1374940433222866364,44.54970659941879
77421909746767,1374940433227871247,-Infinity
77421915515119,1374940433232906647,-Infinity
77421921344510,1374940433243007965,46.39456580082337
77421933308496,1374940433248012848,-Infinity
77421939076846,1374940433253048249,-Infinity
77421950857709,1374940433257656403,47.91535298710124
77421998866255,1374940433263119049,51.60919995767869
77422018887619,1374940433270473786,-Infinity
77422040221360,1374940433278255768,53.469205259101656
77422047790412,1374940433283260651,-Infinity
77422055603627,1374940433288326569,-Infinity
77422085269429,1374940433294216462,56.127046955455235
77422095249590,1374940433303402253,-Infinity
77422130744784,1374940433308437653,49.67704538955634
77422145028319,1374940433313473053,49.61991146773226
77422155588367,1374940433319332428,-Infinity
77422169719300,1374940433324398346,47.70352968597958
77422192060212,1374940433333645173,45.474962768822834
77422199385101,1374940433336422272,43.62901016800935
77422211990015,1374940433348751374,-Infinity
77422221024045,1374940433353786774,46.6403649859111
77422255176341,1374940433357540436,43.27925854718486
77422281149179,1374940433363857575,47.226046972845815
77422292044951,1374940433368862458,-Infinity
77422310570817,1374940433376552887,50.36120412036931
77422318200910,1374940433383968659,-Infinity
77422324488107,1374940433389034577,44.23578116202139
77422331141548,1374940433394039460,-Infinity
77422337642387,1374940433399074860,-Infinity
77422344509471,1374940433404110260,51.8119560497064
77422352017482,1374940433409176178,-Infinity
77422359739136,1374940433415096589,-Infinity
77422366239976,1374940433424282380,52.49678952701704
77422373015498,1374940433425136872,-Infinity
77422380767674,1374940433434322663,-Infinity
77422411135446,1374940433439358063,46.39456580082337
77422421054567,1374940433444393464,48.053751530417024
77422429844434,1374940433450283356,-Infinity
77422446722200,1374940433457302399,47.91535298710124
77422453894487,1374940433464565583,-Infinity
77422462989558,1374940433469600983,49.29877379303762
77422479012753,1374940433474605866,-Infinity
77422494944387,1374940433479641266,58.38150060664741
77422509441564,1374940433484676667,51.60919995767869
77422515667720,1374940433489742585,-Infinity
77422528364194,1374940433495632477,53.57890345194491
77422534437749,1374940433502621003,-Infinity
77422540602864,1374940433509884186,52.01008612149252
77422552841533,1374940433514889069,-Infinity
77422558945607,1374940433519924469,47.810087155296245
77422571214797,1374940433524990387,-Infinity
77422577685116,1374940433530483551,-Infinity
77422584033353,1374940433545925446,46.76070397558914
77422590076387,1374940433555172272,-Infinity
77422596119420,1374940433558925934,-Infinity
77422608693813,1374940433565243073,47.91535298710124
77422614767368,1374940433570308991,-Infinity
77422620963005,1374940433576198883,46.879398189472454
