#SysTm EventTmStmp Snd
1277869412418,1375070805761808177,65.93457341311156
1277874875564,1375070805761808177,-Infinity
1277875974298,1375070805771055003,-Infinity
1277878080203,1375070805773618480,-Infinity
1277930910967,1375070805825101634,61.134696915866925
1277934939656,1375070805825742503,-Infinity
1277937472847,1375070805825101634,-Infinity
1277939731355,1375070805825101634,-Infinity
1277942447668,1375070805825101634,-Infinity
1277946079592,1375070805825101634,-Infinity
1277947514050,1375070805834470530,-Infinity
1277954320093,1375070805835843821,58.24457087800909
1277994423862,1375070805889188548,63.884323721673894
1277995492075,1375070805889829417,-Infinity
1277998757755,1375070805889188548,-Infinity
1277999459724,1375070805889188548,-Infinity
1278000436375,1375070805889188548,-Infinity
1278001535109,1375070805889188548,-Infinity
1278001962394,1375070805898435374,-Infinity
1278012827647,1375070805899961253,62.08538079511426
1278065566851,1375070805952176829,60.737585542537474
1278068924092,1375070805952817698,-Infinity
1278075455452,1375070805952176829,57.40943156506956
1278078293846,1375070805952176829,-Infinity
1278081010159,1375070805952176829,-Infinity
1278085771337,1375070805952176829,-Infinity
1278087083713,1375070805961393138,-Infinity
1278089433782,1375070805962919017,-Infinity
1278121541213,1375070806016141673,54.31028060421601
1278125905627,1375070806016782542,-Infinity
1278130880447,1375070806016141673,54.492071395935206
1278135489023,1375070806016141673,-Infinity
1278137991694,1375070806016141673,-Infinity
1278146049072,1375070806016141673,-Infinity
1278147575091,1375070806025449534,-Infinity
1278153343441,1375070806026914378,55.76745347639182
1278186274924,1375070806079343577,53.79422832049216
1278190273093,1375070806079984446,55.80971304783058
1278194698547,1375070806079343577,-Infinity
1278197018095,1375070806079343577,-Infinity
1278205502759,1375070806079343577,-Infinity
1278206632012,1375070806079343577,-Infinity
1278207028777,1375070806088712474,-Infinity
1278207761266,1375070806090085765,-Infinity
1278246979944,1375070806143186351,56.234760891915684
1278248109198,1375070806143186351,-Infinity
1278248811166,1375070806143186351,-Infinity
1278249513135,1375070806143186351,-Infinity
1278251039154,1375070806143186351,-Infinity
1278251405398,1375070806143827220,-Infinity
1278255098363,1375070806152433177,55.000257300388114
1278256715943,1375070806153959056,-Infinity
1278310279196,1375070806206479808,53.016007228962096
1278311652612,1375070806206479808,-Infinity
1278312659785,1375070806206479808,-Infinity
1278313392273,1375070806206479808,-Infinity
1278314429966,1375070806206479808,-Infinity
1278314857251,1375070806207120677,-Infinity
1278318275533,1375070806215696116,-Infinity
1278319862592,1375070806217191478,-Infinity
1278345988033,1375070806243253489,54.243219847864204
1278374036255,1375070806270292063,53.11239362121611
1278375714875,1375070806270292063,-Infinity
1278376630486,1375070806270292063,-Infinity
1278377362975,1375070806270292063,-Infinity
1278378461708,1375070806270292063,-Infinity
1278378858473,1375070806270932933,-Infinity
1278382063112,1375070806279508372,-Infinity
1278384596303,1375070806281980296,-Infinity
1278437732271,1375070806333585521,56.08630728045845
1278441669399,1375070806334226390,-Infinity
1278443775304,1375070806333585521,-Infinity
1278445972771,1375070806333585521,-Infinity
1278447803994,1375070806333585521,-Infinity
1278451344357,1375070806333585521,-Infinity
1278452534651,1375070806342801829,-Infinity
1278454060670,1375070806344327708,-Infinity
1278494744327,1375070806370359202,62.55671316615801
1278504358244,1375070806397489329,-Infinity
1278505884262,1375070806398130198,-Infinity
1278506708312,1375070806397489329,-Infinity
1278507410281,1375070806397489329,-Infinity
1278508264851,1375070806397489329,-Infinity
1278509668788,1375070806397489329,-Infinity
1278510096074,1375070806406705638,-Infinity
1278510950644,1375070806408231517,-Infinity
1278564758060,1375070806460752269,57.14840761862744
1278566375640,1375070806461393138,-Infinity
1278567138649,1375070806460752269,-Infinity
1278567779577,1375070806460752269,-Infinity
1278568542586,1375070806460752269,-Infinity
1278569610799,1375070806460752269,-Infinity
1278572571276,1375070806469968577,55.46573442781281
1278574036254,1375070806471494456,-Infinity
1278600863661,1375070806497556468,54.27681495666073
1278628667720,1375070806524595042,54.22637343173024
1278631628196,1375070806525323229,51.87850292548208
1278635168559,1375070806524682360,-Infinity
1278637213424,1375070806524682360,-Infinity
1278638983605,1375070806524682360,-Infinity
1278641547317,1375070806524682360,-Infinity
1278642401887,1375070806533898669,-Infinity
1278643897385,1375070806535424548,-Infinity
1278692028014,1375070806587975817,58.5163047728698
1278696422947,1375070806587975817,-Infinity
1278698345731,1375070806587975817,-Infinity
1278702160777,1375070806587975817,-Infinity
1278705518018,1375070806587975817,-Infinity
1278706616752,1375070806588616686,-Infinity
1278708631096,1375070806597192126,-Infinity
1278711194807,1375070806598748522,-Infinity
1278728408297,1375070806624749499,-Infinity
1278761156656,1375070806651849108,58.79973446729466
1278770129646,1375070806652489977,54.907210073185276
1278775165507,1375070806651849108,-Infinity
1278777485055,1375070806651849108,-Infinity
1278779896165,1375070806651849108,-Infinity
1278784535261,1375070806651849108,-Infinity
1278786030760,1375070806661156969,-Infinity
1278788716552,1375070806662591296,-Infinity
1278819877854,1375070806715112048,60.737585542537474
1278823814982,1375070806715752917,-Infinity
1278826256612,1375070806715112048,-Infinity
1278829491771,1375070806715112048,-Infinity
1278835015958,1375070806715112048,61.34523631326156
1278839197249,1375070806715112048,-Infinity
1278840692748,1375070806724480944,-Infinity
1278843500622,1375070806725854235,-Infinity
1278856013974,1375070806752099352,61.41183989762512
1278884275839,1375070806779015856,57.291755986857595
1278888701293,1375070806779656725,56.754157802984444
1278897155436,1375070806779015856,-Infinity
1278899536025,1375070806779015856,-Infinity
1278902862745,1375070806779015856,-Infinity
1278911408449,1375070806779015856,-Infinity
1278916841076,1375070806788384753,-Infinity
1278919618430,1375070806789788561,-Infinity
1278947147805,1375070806842278796,70.96236973269414
1278952671993,1375070806842919665,69.9508486417805
1278958013058,1375070806842278796,-Infinity
1278961583943,1375070806842278796,-Infinity
1278964513899,1375070806842278796,-Infinity
1278968817271,1375070806842278796,-Infinity
1278970495892,1375070806851617174,-Infinity
1278973242725,1375070806853020983,-Infinity
1278983680692,1375070806879205065,-Infinity
1279011545792,1375070806906152087,69.16029486088972
1279019328487,1375070806906152087,-Infinity
1279023113013,1375070806906152087,-Infinity
1279030682065,1375070806906152087,66.25696844458528
1279034741275,1375070806906152087,-Infinity
1279036847180,1375070806906792956,-Infinity
1279039349851,1375070806915551501,-Infinity
1279042096684,1375070806916924792,-Infinity
1279072708617,1375070806969384508,66.89149902968809
1279074784003,1375070806970025378,-Infinity
1279076096379,1375070806969384508,-Infinity
1279076767827,1375070806969384508,-Infinity
1279082932942,1375070806969384508,-Infinity
1279084306359,1375070806969384508,-Infinity
1279084855725,1375070806978600817,-Infinity
1279085588214,1375070806980126696,-Infinity
1279108753177,1375070807006158190,61.11946125442625
1279136831920,1375070807033227282,61.09655752740858
1279138480020,1375070807033227282,-Infinity
1279139212509,1375070807033227282,-Infinity
1279139914477,1375070807033227282,-Infinity
1279142508709,1375070807033227282,-Infinity
1279142874953,1375070807033868151,-Infinity
1279144858778,1375070807042474108,-Infinity
1279146506878,1375070807043999987,-Infinity
1279200344815,1375070807096795397,60.07560234333743
1279204861830,1375070807097436266,-Infinity
1279206632011,1375070807096795397,-Infinity
1279207791786,1375070807096795397,-Infinity
1279209867171,1375070807096795397,-Infinity
1279214078982,1375070807096795397,59.507100035187825
1279215269277,1375070807106011706,-Infinity
1279217253101,1375070807107507067,-Infinity
1279236358854,1375070807133324938,56.39386747591565
1279264284994,1375070807160394030,55.061739502629194
1279265383727,1375070807160394030,-Infinity
1279266177257,1375070807160394030,-Infinity
1279266940266,1375070807160394030,-Infinity
1279268069520,1375070807160394030,-Infinity
1279268466285,1375070807161034899,-Infinity
1279272525494,1375070807169640856,55.581914418661064
1279274814522,1375070807171136217,-Infinity
1279328957664,1375070807223687487,57.92008762360295
1279331704498,1375070807223687487,-Infinity
1279333413638,1375070807223687487,-Infinity
1279335275381,1375070807223687487,53.96967519255052
1279339212509,1375070807223687487,-Infinity
1279340372283,1375070807224328356,-Infinity
1279342325587,1375070807232903796,-Infinity
1279344187330,1375070807234429674,-Infinity
1279390212051,1375070807260430651,57.36255250497787
1279391585467,1375070807287469225,53.66927185108617
1279393966056,1375070807287469225,-Infinity
1279394637505,1375070807287469225,-Infinity
1279395339473,1375070807287469225,-Infinity
1279396590808,1375070807287469225,-Infinity
1279396957053,1375070807288110094,-Infinity
1279399093479,1375070807296716051,-Infinity
1279400985742,1375070807298241930,-Infinity
1279454182752,1375070807350793200,54.54099729882931
1279456197097,1375070807351434069,-Infinity
1279457051667,1375070807350793200,-Infinity
1279457723115,1375070807350793200,-Infinity
1279458455604,1375070807350793200,-Infinity
1279459493297,1375070807350793200,-Infinity
1279463186262,1375070807360009508,-Infinity
1279465902575,1375070807361504870,-Infinity
1279527675808,1375070807424096423,55.30340587364735
1279529781714,1375070807424004870,-Infinity
1279531429814,1375070807425774889,-Infinity
1279548307579,1375070807444756823,-Infinity
1279577027250,1375070807464898424,53.84723555399644
1279584779426,1375070807471825915,-Infinity
1279588228228,1375070807471825915,-Infinity
1279591646510,1375070807471825915,64.03822717629319
1279604404025,1375070807471825915,-Infinity
1279605624840,1375070807471825915,-Infinity
1279606021605,1375070807485223131,-Infinity
1279606754094,1375070807488976794,-Infinity
1279607364501,1375070807488824206,-Infinity
1279608432714,1375070807504968005,-Infinity
1279628393037,1375070807525109606,60.65754511609436
1279646949423,1375070807535210924,54.891604813292076
1279647926075,1375070807535210924,-Infinity
1279648811166,1375070807535210924,-Infinity
1279649513135,1375070807535210924,-Infinity
1279650642389,1375070807535210924,-Infinity
1279651008633,1375070807545220690,-Infinity
1279656136055,1375070807552605944,58.4335962925289
1279656899065,1375070807552453356,-Infinity
1279668710449,1375070807565392809,-Infinity
1279689006496,1375070807585534411,58.52658816636713
1279711408449,1375070807604607897,58.48538132846677
1279712293540,1375070807598626452,56.80442899860967
1279713819558,1375070807598626452,-Infinity
1279714491007,1375070807598626452,-Infinity
1279715254016,1375070807598626452,-Infinity
1279716322229,1375070807598626452,-Infinity
1279719465827,1375070807615777331,-Infinity
1279720137275,1375070807615624743,-Infinity
1279729568070,1375070807625787096,-Infinity
1279749650476,1375070807645928698,56.866861509008885
1279769427677,1375070807666070299,54.95385830420491
1279775196027,1375070807662225085,52.879243382082905
1279776294761,1375070807662225085,-Infinity
1279776996729,1375070807662225085,-Infinity
1279777759739,1375070807662225085,-Infinity
1279778858472,1375070807662225085,-Infinity
1279783283926,1375070807679650622,-Infinity
1279783955374,1375070807679498034,-Infinity
1279789388000,1375070807686272936,-Infinity
1279809531446,1375070807706353503,55.10756718044808
1279830071657,1375070807726525622,-Infinity
1279837335506,1375070807725762682,56.140584487103446
1279839532973,1375070807725762682,-Infinity
1279841211593,1375070807725762682,-Infinity
1279842951254,1375070807725762682,-Infinity
1279845545486,1375070807725762682,-Infinity
1279846491617,1375070807742883044,-Infinity
1279848017636,1375070807742730456,-Infinity
1279852259968,1375070807746636706,57.43277653825063
1279872952780,1375070807767114001,57.07583623703003
1279893218307,1375070807787225085,52.76027816837763
1279903808877,1375070807789330798,-Infinity
1279907044036,1375070807789330798,-Infinity
1279909363585,1375070807789330798,-Infinity
1279915192977,1375070807789330798,52.7802192214419
1279919343747,1375070807789330798,-Infinity
1279920808725,1375070807807000475,-Infinity
1279923036712,1375070807806878405,-Infinity
1279925783546,1375070807808587389,-Infinity
1279932498027,1375070807827203112,51.04416658080451
1279954381134,1375070807847344714,51.78965995326484
1279965490550,1375070807852898913,-Infinity
1279968725709,1375070807852898913,-Infinity
1279972174511,1375070807852898913,-Infinity
1279976966209,1375070807852898913,52.43483213132556
1279981025419,1375070807852898913,-Infinity
1279982398836,1375070807867516833,-Infinity
1279984870986,1375070807870232897,-Infinity
1279987098973,1375070807870110827,-Infinity
1279996346646,1375070807887627917,53.54249113531412
1280011789954,1375070807907769518,-Infinity
1280028331995,1375070807916558581,51.90057237775019
1280038739443,1375070807916558581,-Infinity
1280041394717,1375070807916558581,-Infinity
1280043988948,1375070807916558581,-Infinity
1280047651393,1375070807916558581,-Infinity
1280049146891,1375070807927911120,51.116839178898445
1280056380219,1375070807934228258,-Infinity
