#SysTm EventTmStmp Snd
42192425442120,42192423127000,-Infinity
42192426270745,42192423127000,-Infinity
42192427188078,42192423127000,-Infinity
42192457922745,42192457342000,68.20662689730129
42192459707328,42192457342000,-Infinity
42192477703287,42192477207000,-Infinity
42192481118953,42192480651000,66.09081735399772
42192490819537,42192489868000,-Infinity
42192492792328,42192489868000,-Infinity
42192493290162,42192489868000,-Infinity
42192494243411,42192489868000,-Infinity
42192495306579,42192489868000,-Infinity
42192524694203,42192524110000,-Infinity
42192527833953,42192524110000,66.9189129300428
42192543997536,42192543723000,-Infinity
42192552622953,42192552380000,66.11658688268032
42192556946620,42192556447000,-Infinity
42192558060162,42192556447000,-Infinity
42192558477745,42192556447000,-Infinity
42192559271245,42192556447000,-Infinity
42192560168537,42192556447000,-Infinity
42192590951454,42192590676000,67.93612931202583
42192591899495,42192590676000,-Infinity
42192610675954,42192610439000,-Infinity
42192622623370,42192622395000,68.38348957646446
42192623927370,42192623094000,-Infinity
42192624973620,42192623094000,-Infinity
42192625426620,42192623094000,-Infinity
42192626207704,42192623094000,-Infinity
42192627085245,42192623094000,-Infinity
42192657976370,42192657530000,68.62455533023403
42192659288828,42192657530000,-Infinity
42192677959620,42192677258000,66.81269336374447
42192691021079,42192690151000,-Infinity
42192693052370,42192690151000,-Infinity
42192693532245,42192690151000,-Infinity
42192694481995,42192690151000,-Infinity
42192699094120,42192690151000,-Infinity
42192700916454,42192691000000,-Infinity
42192724907536,42192724416000,66.5718925910699
42192726410912,42192724416000,-Infinity
42192744038078,42192743757000,67.8592763786608
42192757005120,42192756450000,-Infinity
42192758253662,42192756450000,-Infinity
42192758676370,42192756450000,-Infinity
42192759496286,42192756450000,-Infinity
42192760480370,42192756450000,-Infinity
42192762070495,42192760637000,-Infinity
42192793489662,42192793147000,67.36846518961511
42192794707703,42192793147000,-Infinity
42192810740662,42192810462000,66.6569344553873
42192823713828,42192823152000,-Infinity
42192824890203,42192823152000,-Infinity
42192825365495,42192823152000,-Infinity
42192826166995,42192823152000,-Infinity
42192827121745,42192823152000,-Infinity
42192833272078,42192831504000,-Infinity
42192858273912,42192857919000,-Infinity
42192859459912,42192857919000,-Infinity
42192877792787,42192877347000,66.9618178332714
42192890890204,42192889895000,-Infinity
42192893090121,42192889895000,-Infinity
42192893763037,42192889895000,-Infinity
42192895219996,42192889895000,-Infinity
42192896675496,42192889895000,-Infinity
42192902049371,42192901508000,-Infinity
42192925355120,42192924764000,-Infinity
42192927083370,42192924764000,-Infinity
42192944400578,42192943890000,-Infinity
42192957318745,42192956555000,66.54744116770765
42192958899786,42192956555000,-Infinity
42192959374869,42192956555000,-Infinity
42192960447787,42192956555000,-Infinity
42192961596870,42192956555000,-Infinity
42192971336912,42192970899000,66.33259439240798
42192991830037,42192991457000,67.475475432079
42192993195286,42192991457000,-Infinity
42193010884495,42193010551000,-Infinity
42193023956536,42193023195000,-Infinity
42193025588078,42193023195000,-Infinity
42193026121245,42193023195000,-Infinity
42193027157203,42193023195000,-Infinity
42193028318161,42193023195000,-Infinity
42193041297745,42193040882000,66.34931109592154
42193058719911,42193058349000,-Infinity
42193060116203,42193058349000,-Infinity
42193077622036,42193077239000,67.29388916418178
42193090696578,42193089852000,66.24429984307716
42193092360245,42193089852000,-Infinity
42193092882995,42193089852000,-Infinity
42193093870745,42193089852000,-Infinity
42193095762370,42193089852000,-Infinity
42193111240495,42193110851000,-Infinity
42193125363745,42193125090000,-Infinity
42193126462287,42193125090000,-Infinity
42193144403703,42193143901000,73.48765284496984
42193158351828,42193157515000,71.58277330190602
42193160272787,42193157515000,-Infinity
42193160779037,42193157515000,-Infinity
42193161743495,42193157515000,-Infinity
42193162781078,42193157515000,-Infinity
42193181127495,42193180673000,-Infinity
42193192130537,42193191830000,-Infinity
42193193243411,42193191830000,-Infinity
42193210979870,42193210595000,68.72993728825394
42193223803286,42193223201000,68.72040977792504
42193228400745,42193223201000,-Infinity
42193228892245,42193223201000,-Infinity
42193229806911,42193223201000,-Infinity
42193230934162,42193223201000,-Infinity
42193251314037,42193251033000,67.77110988744049
42193258734745,42193258526000,-Infinity
42193259646578,42193258526000,-Infinity
42193277631495,42193277160000,-Infinity
42193290322578,42193289776000,-Infinity
42193291616370,42193289776000,-Infinity
42193292043953,42193289776000,-Infinity
42193292870620,42193289776000,-Infinity
42193295491995,42193289776000,-Infinity
42193321260203,42193320926000,70.92054119978334
42193328749120,42193328474000,-Infinity
42193329767453,42193328474000,-Infinity
42193344375036,42193343945000,71.86826795117682
42193357469078,42193356571000,-Infinity
42193359700744,42193356571000,-Infinity
42193360661786,42193356571000,-Infinity
42193362358411,42193356571000,-Infinity
42193363749578,42193356571000,-Infinity
42193391552620,42193391038000,69.69903034434132
42193394535786,42193392639000,-Infinity
42193396461870,42193392639000,-Infinity
42193411231661,42193410745000,73.90856548074122
42193423868370,42193423165000,-Infinity
42193425431578,42193423165000,-Infinity
42193425902786,42193423165000,-Infinity
42193426822161,42193423165000,-Infinity
42193427792328,42193423165000,-Infinity
42193460192536,42193459805000,72.4911281990824
42193461421120,42193459805000,-Infinity
42193462412286,42193460566000,-Infinity
42193477407161,42193477157000,-Infinity
42193490462953,42193489791000,72.40216352203626
42193491737536,42193489791000,-Infinity
42193492175536,42193489791000,-Infinity
42193492997495,42193489791000,-Infinity
42193493923203,42193489791000,-Infinity
42193525875703,42193525541000,71.48625427679906
42193527491453,42193525541000,-Infinity
42193530827911,42193530578000,-Infinity
42193544261786,42193543946000,-Infinity
42193557380995,42193556523000,74.52925891216547
42193559255203,42193556523000,-Infinity
42193559966078,42193556523000,-Infinity
42193561172661,42193556523000,-Infinity
42193565641786,42193556523000,-Infinity
42193593017036,42193592547000,72.42915606554091
42193595355329,42193592547000,71.62836041337926
42193601201538,42193600698000,-Infinity
42193611368746,42193610771000,-Infinity
42193624284662,42193623194000,-Infinity
42193626520496,42193623194000,-Infinity
42193627299996,42193623194000,-Infinity
42193628498079,42193623194000,-Infinity
42193629812912,42193623194000,-Infinity
42193659645829,42193659214000,73.02983272932637
42193661091246,42193659214000,-Infinity
42193671024038,42193670687000,69.85378508375115
42193677500371,42193677212000,-Infinity
42193690568621,42193689827000,-Infinity
42193692041663,42193689827000,-Infinity
42193692592662,42193689827000,-Infinity
42193693637829,42193689827000,-Infinity
42193695283413,42193689827000,-Infinity
42193726222954,42193725917000,72.26170185743301
42193727271579,42193725917000,-Infinity
42193740960538,42193740606000,70.13638321527596
42193744131204,42193743873000,-Infinity
42193757156704,42193756508000,-Infinity
42193758579537,42193756508000,70.1309825156033
42193759325329,42193756508000,-Infinity
42193760489788,42193756508000,-Infinity
42193761665829,42193756508000,-Infinity
42193793392621,42193792793000,-Infinity
42193795205163,42193792793000,-Infinity
42193811054413,42193810611000,69.84262271101416
42193812243121,42193810787000,-Infinity
42193823865662,42193823162000,-Infinity
42193825501996,42193823162000,-Infinity
42193825998204,42193823162000,-Infinity
42193826923579,42193823162000,-Infinity
42193827961496,42193823162000,70.41530430024524
42193862938871,42193862395000,69.63634793787017
42193864496954,42193862395000,-Infinity
42193877767829,42193877223000,-Infinity
42193881022038,42193880642000,-Infinity
42193890846538,42193889912000,-Infinity
42193892610996,42193889912000,-Infinity
42193893086204,42193889912000,-Infinity
42193894051204,42193889912000,-Infinity
42193895105579,42193889912000,-Infinity
42193927404454,42193926957000,68.01575493274399
42193928874162,42193926957000,-Infinity
42193944230037,42193943877000,-Infinity
42193950909663,42193950616000,-Infinity
42193957139788,42193956487000,-Infinity
42193958484662,42193956487000,-Infinity
42193958949412,42193956487000,-Infinity
42193959816287,42193956487000,-Infinity
42193961000788,42193956487000,-Infinity
42193994124121,42193993702000,69.46889233793559
42193995552663,42193993702000,-Infinity
42194010909454,42194010575000,-Infinity
42194020969871,42194020630000,70.28360136971462
42194023785037,42194023147000,-Infinity
42194025321413,42194023147000,-Infinity
42194025801288,42194023147000,-Infinity
42194026741371,42194023147000,-Infinity
42194027758662,42194023147000,-Infinity
42194062998704,42194062582000,71.53694562408714
42194064321454,42194062582000,-Infinity
42194077542662,42194077211000,-Infinity
42194090880621,42194089913000,70.45442882111485
42194092713079,42194089913000,-Infinity
42194093199871,42194089913000,-Infinity
42194094269329,42194089913000,-Infinity
42194095430121,42194089913000,-Infinity
42194100613621,42194090655000,-Infinity
42194127946079,42194127394000,-Infinity
42194129528621,42194127394000,69.46889233793559
42194144129746,42194143818000,-Infinity
42194157106038,42194156474000,70.3917447008241
42194158507871,42194156474000,-Infinity
42194159001371,42194156474000,-Infinity
42194159916787,42194156474000,-Infinity
42194161153913,42194156474000,-Infinity
42194162631204,42194160605000,-Infinity
42194194313579,42194193987000,72.34164533431509
42194195513996,42194193987000,-Infinity
42194210725538,42194210465000,-Infinity
42194223718204,42194223135000,73.23251441415361
42194225067246,42194223135000,-Infinity
42194225522704,42194223135000,-Infinity
42194226352538,42194223135000,-Infinity
42194227213746,42194223135000,-Infinity
42194230839454,42194230577000,-Infinity
42194261242121,42194260843000,71.02595561086149
42194262536329,42194260843000,-Infinity
42194281767996,42194277254000,70.27297834111936
42194291594204,42194289869000,-Infinity
42194293630829,42194289869000,-Infinity
42194294187496,42194289869000,-Infinity
42194295304205,42194289869000,-Infinity
42194296466246,42194289869000,-Infinity
42194301026496,42194300647000,-Infinity
42194328247871,42194327758000,70.97463399796328
42194329715871,42194327758000,-Infinity
42194344110329,42194343777000,68.60525682275059
42194357150329,42194356507000,-Infinity
42194358564746,42194356507000,-Infinity
42194359006787,42194356507000,-Infinity
42194359933246,42194356507000,-Infinity
42194360919204,42194356507000,-Infinity
42194370831913,42194370566000,-Infinity
42194395504163,42194395208000,71.30646750654817
42194396614288,42194395208000,-Infinity
42194410770704,42194410481000,68.9586090065501
42194423693121,42194423133000,-Infinity
42194424892912,42194423133000,-Infinity
42194425388996,42194423133000,-Infinity
42194426203913,42194423133000,-Infinity
42194427108704,42194423133000,-Infinity
42194441011413,42194440606000,68.36695744736413
42194462421746,42194461998000,-Infinity
42194463577537,42194461998000,-Infinity
42194477634829,42194477210000,-Infinity
42194490623121,42194489835000,-Infinity
42194492175829,42194489835000,-Infinity
42194492661246,42194489835000,-Infinity
42194493590621,42194489835000,-Infinity
42194494580871,42194489835000,-Infinity
42194511010913,42194510618000,68.3271514580662
42194529247787,42194528847000,69.25642119460596
42194530603413,42194528847000,-Infinity
42194544447121,42194543940000,-Infinity
42194557359829,42194556507000,-Infinity
42194559139662,42194556507000,-Infinity
42194559635829,42194556507000,-Infinity
42194560662205,42194556507000,-Infinity
42194566184288,42194556507000,-Infinity
42194581094079,42194580616000,66.84430149615828
42194598411829,42194598032000,69.87050178726469
42194599644621,42194598032000,-Infinity
42194610856205,42194610556000,-Infinity
42194623869371,42194623183000,-Infinity
42194625437371,42194623183000,-Infinity
42194625923080,42194623183000,-Infinity
42194626844413,42194623183000,-Infinity
42194627899288,42194623183000,-Infinity
42194651010038,42194650621000,69.4338395162034
42194662651288,42194662327000,-Infinity
42194663754829,42194662327000,71.3370834629543
42194677596996,42194677221000,-Infinity
42194690600871,42194689868000,67.74981606853223
42194692197246,42194689868000,-Infinity
42194692674829,42194689868000,-Infinity
42194693561413,42194689868000,-Infinity
42194694616371,42194689868000,-Infinity
42194721026830,42194720636000,-Infinity
42194729753871,42194729436000,-Infinity
42194730844871,42194729436000,-Infinity
42194744325412,42194743881000,68.93694074595703
42194758214704,42194757240000,67.50841916943287
42194760206413,42194757240000,-Infinity
42194760810538,42194757240000,-Infinity
42194761860579,42194757240000,-Infinity
42194765888080,42194757240000,-Infinity
42194791241120,42194790683000,70.03319114989843
42194796884329,42194796367000,-Infinity
42194798741870,42194796367000,-Infinity
42194811245370,42194810641000,-Infinity
42194823911495,42194823206000,-Infinity
42194825469620,42194823206000,-Infinity
42194825932954,42194823206000,-Infinity
