#SysTm EventTmStmp Snd
186168769696611,1379435832830304095,60.75350548245637
186168779188448,1379435832830304095,-Infinity
186168782484648,1379435832830304095,-Infinity
186168791884923,1379435832830304095,-Infinity
186168795730490,1379435832830304095,-Infinity
186168797042866,1379435832831128069,-Infinity
186168801681962,1379435832840007692,-Infinity
186168804367755,1379435832841960817,-Infinity
186168833240027,1379435832893688111,85.40284389406283
186168844013718,1379435832893688111,-Infinity
186168852834105,1379435832893688111,-Infinity
186168855764061,1379435832893688111,-Infinity
186168859731710,1379435832893688111,-Infinity
186168861318769,1379435832894542604,-Infinity
186168863974041,1379435832903179078,-Infinity
186168867361803,1379435832905315309,85.04222193825612
186168894982739,1379435832956218629,81.76428142941823
186168902734914,1379435832956218629,-Infinity
186168905420706,1379435832956218629,75.44749884491334
186168912989759,1379435832956218629,-Infinity
186168917079488,1379435832956218629,-Infinity
186168918574987,1379435832957012086,-Infinity
186168921199740,1379435832965770631,-Infinity
186168923671890,1379435832967693238,-Infinity
186168960571019,1379435833020427613,75.0581363154303
186168966827696,1379435833021221070,68.66302416298772
186168978791682,1379435833020427613,-Infinity
186168981630076,1379435833020427613,-Infinity
186168984315869,1379435833020427613,-Infinity
186168992037523,1379435833020427613,-Infinity
186168993624582,1379435833030010133,-Infinity
186168996249334,1379435833032085328,-Infinity
186169019292216,1379435833084026246,66.21466770438036
186169020604592,1379435833084026246,-Infinity
186169021428642,1379435833084026246,-Infinity
186169022161131,1379435833084026246,-Infinity
186169023259864,1379435833084026246,-Infinity
186169023687150,1379435833084819703,-Infinity
186169026128779,1379435833093334108,-Infinity
186169028661970,1379435833095409303,73.13176485163268
186169082683029,1379435833147106080,65.13703417625094
186169083751242,1379435833147106080,-Infinity
186169084544771,1379435833147106080,-Infinity
186169085277260,1379435833147106080,-Infinity
186169086314953,1379435833147106080,-Infinity
186169086742238,1379435833147838502,-Infinity
186169090740408,1379435833156474977,62.56317231468467
186169092052784,1379435833158336549,-Infinity
186169148484953,1379435833211009889,64.08712247164179
186169151048665,1379435833212016969,-Infinity
186169152116878,1379435833211009889,-Infinity
186169153215611,1379435833211009889,-Infinity
186169154009141,1379435833211009889,-Infinity
186169155382558,1379435833211009889,-Infinity
186169156054006,1379435833220256715,-Infinity
186169156817015,1379435833222759156,-Infinity
186169209952983,1379435833274333863,61.89223455404957
186169217735678,1379435833274333863,-Infinity
186169220085747,1379435833274333863,-Infinity
186169221642286,1379435833274333863,-Infinity
186169227135953,1379435833274333863,-Infinity
186169230432153,1379435833275066285,-Infinity
186169232080253,1379435833283702760,-Infinity
186169233636792,1379435833285564332,-Infinity
186169277067283,1379435833337535768,64.05455621550163
186169286192874,1379435833337535768,62.00312927455423
186169292602152,1379435833337535768,-Infinity
186169298370502,1379435833337535768,-Infinity
186169302643354,1379435833337535768,-Infinity
186169304108332,1379435833338298707,-Infinity
186169306641523,1379435833347118287,60.67361232658643
186169313264444,1379435833348918824,-Infinity
186169339298321,1379435833402538209,59.928186400739676
186169340397054,1379435833403514772,-Infinity
186169341190584,1379435833402538209,-Infinity
186169341923073,1379435833402538209,-Infinity
186169342686082,1379435833402538209,-Infinity
186169343754295,1379435833402538209,-Infinity
186169344578345,1379435833411724000,-Infinity
186169347294658,1379435833414226442,62.89259539085508
186169398874088,1379435833464580445,60.178174301030396
186169401102075,1379435833464580445,-Infinity
186169401865084,1379435833464580445,-Infinity
186169402567053,1379435833464580445,-Infinity
186169403635266,1379435833464580445,-Infinity
186169404032031,1379435833465312867,-Infinity
186169406778864,1379435833473949342,-Infinity
186169408915290,1379435833475810914,74.78271674635363
186169468918343,1379435833528636842,82.17946202876738
186169470169678,1379435833529399781,-Infinity
186169471573615,1379435833528636842,-Infinity
186169472428185,1379435833528636842,-Infinity
186169473435358,1379435833528636842,-Infinity
186169474473050,1379435833528636842,-Infinity
186169474900336,1379435833538097291,-Infinity
186169475632824,1379435833540111451,-Infinity
186169529073997,1379435833591716676,69.74433504334016
186169537497619,1379435833591716676,-Infinity
186169539450923,1379435833591716676,-Infinity
186169541465268,1379435833591716676,-Infinity
186169550377216,1379435833591716676,63.52195251692645
186169551567511,1379435833592479615,-Infinity
186169553429254,1379435833601116090,-Infinity
186169555321517,1379435833602977662,-Infinity
186169593471983,1379435833655681520,64.82920309508943
186169600644270,1379435833655681520,-Infinity
186169602597574,1379435833655681520,-Infinity
186169604459316,1379435833655681520,60.27954889334238
186169612211491,1379435833655681520,-Infinity
186169613249184,1379435833656413942,-Infinity
186169615171967,1379435833665186883,-Infinity
186169617064230,1379435833667048455,-Infinity
186169657656325,1379435833719050408,58.65917585313038
186169660464199,1379435833719813348,-Infinity
186169663851960,1379435833719050408,-Infinity
186169665713703,1379435833719050408,57.35079309249217
186169673984724,1379435833719050408,-Infinity
186169677860811,1379435833719050408,-Infinity
186169679447870,1379435833728510857,-Infinity
186169682133663,1379435833730433465,-Infinity
186169723671889,1379435833783198357,58.97717292858173
186169733133205,1379435833783991814,-Infinity
186169735788477,1379435833783198357,-Infinity
186169739695085,1379435833783198357,-Infinity
186169742441918,1379435833783198357,-Infinity
186169746104363,1379435833783198357,-Infinity
186169747508300,1379435833792719842,59.857938698845764
186169754039659,1379435833794642449,-Infinity
186169780195618,1379435833846156121,61.89223455404957
186169782576207,1379435833846156121,-Infinity
186169783400257,1379435833846156121,-Infinity
186169784193787,1379435833846156121,-Infinity
186169785323041,1379435833846156121,-Infinity
186169785750326,1379435833846919060,-Infinity
186169788314037,1379435833855586053,59.64372044264258
186169790572546,1379435833857478142,-Infinity
186169844166320,1379435833910059930,62.48534364028406
186169846333266,1379435833910059930,-Infinity
186169847126796,1379435833910059930,62.792558865907885
186169848958018,1379435833910059930,-Infinity
186169850117792,1379435833910059930,-Infinity
186169850514557,1379435833910792351,-Infinity
186169852193178,1379435833919428826,-Infinity
186169854177002,1379435833921290398,-Infinity
186169909510436,1379435833973231316,62.10582252631121
186169911005934,1379435833973963738,-Infinity
186169913203401,1379435833973231316,-Infinity
186169914088492,1379435833973231316,-Infinity
186169914820981,1379435833973231316,-Infinity
186169916346999,1379435833973231316,-Infinity
186169916743764,1379435833982600213,-Infinity
186169917689896,1379435833984492303,-Infinity
186169971863558,1379435834037592889,60.178174301030396
186169974061025,1379435834037592889,-Infinity
186169974824034,1379435834037592889,-Infinity
186169975587043,1379435834037592889,-Infinity
186169976685777,1379435834037592889,-Infinity
186169977082542,1379435834038355828,-Infinity
186169979798855,1379435834047022820,-Infinity
186169985994490,1379435834048914910,59.516275233921654
186170036963511,1379435834100367547,60.43767704849306
186170038245367,1379435834100346928,-Infinity
186170038977856,1379435834100346928,-Infinity
186170039801906,1379435834100346928,-Infinity
186170040900639,1379435834100346928,-Infinity
186170041327925,1379435834101109867,-Infinity
186170042457178,1379435834109715824,-Infinity
186170044746206,1379435834111607914,-Infinity
186170098767265,1379435834164433842,84.37019889774572
186170101117334,1379435834164433842,-Infinity
186170101971905,1379435834164433842,-Infinity
186170102795955,1379435834164433842,-Infinity
186170103986249,1379435834164433842,-Infinity
186170104444055,1379435834165196781,-Infinity
186170106672042,1379435834173894291,-Infinity
186170108991590,1379435834175755863,72.42500882344024
186170161761314,1379435834227483158,66.70115004395082
186170164050342,1379435834227483158,-Infinity
186170164843872,1379435834227483158,-Infinity
186170165637402,1379435834227483158,-Infinity
186170166827696,1379435834227483158,-Infinity
186170167254981,1379435834228215580,66.37848812051412
186170169727131,1379435834236852055,-Infinity
186170171649915,1379435834238652592,-Infinity
186170229516540,1379435834291570072,66.14228017004243
186170235406973,1379435834292363529,-Infinity
186170237360277,1379435834291570072,-Infinity
186170238733693,1379435834291570072,-Infinity
186170240229193,1379435834291570072,-Infinity
186170242151976,1379435834291570072,-Infinity
186170242945506,1379435834300908451,-Infinity
186170247004715,1379435834302892094,66.17642006577903
186170292174866,1379435834354771977,62.36067042157669
186170298309460,1379435834354771977,-Infinity
186170301636181,1379435834354771977,-Infinity
186170303558964,1379435834354771977,63.275655359985954
186170311311139,1379435834354771977,-Infinity
186170312409872,1379435834355534916,-Infinity
186170314454737,1379435834364232426,-Infinity
186170316347000,1379435834366155033,-Infinity
186170357793665,1379435834418858891,62.28766458640769
186170362829527,1379435834419652348,-Infinity
186170366369890,1379435834418858891,63.50458964917584
186170377174102,1379435834418858891,-Infinity
186170379951455,1379435834418858891,-Infinity
186170384102226,1379435834418858891,-Infinity
186170385628245,1379435834428410893,-Infinity
186170392037524,1379435834430333500,-Infinity
186170422649457,1379435834481999760,64.36436203049209
186170434552402,1379435834481999760,-Infinity
186170437207674,1379435834481999760,-Infinity
186170441816250,1379435834481999760,-Infinity
186170445814419,1379435834481999760,-Infinity
186170447340438,1379435834482823734,64.36436203049209
186170455703020,1379435834491551762,-Infinity
186170458602455,1379435834493535404,-Infinity
186170485094139,1379435834546147709,64.15189088716247
186170494647015,1379435834546147709,-Infinity
186170497271767,1379435834546147709,-Infinity
186170502856995,1379435834546147709,-Infinity
186170506855164,1379435834546147709,-Infinity
186170512196229,1379435834546941166,-Infinity
186170514973583,1379435834555760746,-Infinity
186170517506774,1379435834557744389,-Infinity
186170547264136,1379435834609013920,65.68129042429936
186170548607033,1379435834609807377,-Infinity
186170550499297,1379435834609013920,62.62108947869927
186170551964275,1379435834609013920,-Infinity
186170552696764,1379435834609013920,-Infinity
186170554039660,1379435834609013920,-Infinity
186170554466945,1379435834618352299,-Infinity
186170555199434,1379435834620396977,-Infinity
186170607206148,1379435834673070316,61.808124213324746
186170610532870,1379435834673070316,-Infinity
186170611601083,1379435834673070316,-Infinity
186170612425133,1379435834673070316,-Infinity
186170613554386,1379435834673070316,-Infinity
186170613951151,1379435834673833256,-Infinity
186170616087577,1379435834682500248,-Infinity
186170617430474,1379435834684392338,-Infinity
186170672153501,1379435834736211186,76.82585270133599
186170674167846,1379435834736211186,-Infinity
186170675266579,1379435834736211186,-Infinity
186170676090629,1379435834736211186,-Infinity
186170677189363,1379435834736211186,-Infinity
186170677616648,1379435834736974125,-Infinity
186170678715381,1379435834745610600,-Infinity
186170680516083,1379435834747441654,-Infinity
186170738535311,1379435834800114994,86.48733705886764
186170742838684,1379435834800114994,-Infinity
186170746104364,1379435834800114994,73.22873368932518
186170757946268,1379435834800114994,-Infinity
186170761425590,1379435834800114994,-Infinity
186170762280161,1379435834800877934,-Infinity
186170763989302,1379435834809483891,-Infinity
186170765545841,1379435834811375981,67.12371406261816
186170797531190,1379435834863164311,67.75691981109091
186170801468318,1379435834863164311,-Infinity
186170802292368,1379435834863164311,-Infinity
186170803055378,1379435834863164311,-Infinity
186170804184632,1379435834863164311,-Infinity
