#SysTm EventTmStmp Snd
156148645576613,1375030650996017120,47.70352968597958
156148648262406,1375030650996657989,-Infinity
156148649483221,1375030650996017120,-Infinity
156148653084624,1375030650996017120,-Infinity
156148655739897,1375030650996017120,49.41692969452072
156148664957049,1375030650996017120,-Infinity
156148667185036,1375030651005263947,-Infinity
156148669687707,1375030651006789825,-Infinity
156148704267289,1375030651054488800,47.55938820609215
156148720198923,1375030651070541046,49.90189483751762
156148722976277,1375030651070693634,-Infinity
156148725997794,1375030651076034210,-Infinity
156148747636738,1375030651097610138,50.9463139985523
156148765857400,1375030651116408966,50.38748046354375
156148774403104,1375030651117171906,-Infinity
156148778187630,1375030651117171906,-Infinity
156148780812383,1375030651117171906,51.65466773061785
156148783376094,1375030651117171906,-Infinity
156148787954150,1375030651117171906,-Infinity
156148789327567,1375030651134658478,-Infinity
156148791830237,1375030651134780548,-Infinity
156148793814061,1375030651136336945,-Infinity
156148806449495,1375030651156722687,50.74723766418897
156148826165656,1375030651176528595,50.36120412036931
156148837946519,1375030651180709503,-Infinity
156148842555095,1375030651180709503,43.098954670081696
156148845210368,1375030651180709503,-Infinity
156148848231885,1375030651180709503,-Infinity
156148854793765,1375030651180709503,-Infinity
156148855190529,1375030651196670197,-Infinity
156148855953539,1375030651198348663,-Infinity
156148856655507,1375030651198470734,-Infinity
156148865781099,1375030651216842316,47.77471307463941
156148896606676,1375030651236953400,50.06679203460568
156148905762788,1375030651244613312,48.90327209571312
156148915590348,1375030651244613312,-Infinity
156148918245620,1375030651244613312,-Infinity
156148928622546,1375030651244613312,-Infinity
156148934940263,1375030651244613312,-Infinity
156148936344200,1375030651257095001,-Infinity
156148938724789,1375030651262008331,-Infinity
156148954625903,1375030651263015411,-Infinity
156148955327872,1375030651277236603,-Infinity
156148956304524,1375030651297408722,-Infinity
156148963904096,1375030651307876251,46.352914283120434
156148965124911,1375030651307876251,-Infinity
156148966315206,1375030651307876251,-Infinity
156148966986654,1375030651307876251,-Infinity
156148967993826,1375030651307876251,-Infinity
156148968360071,1375030651317550323,-Infinity
156148973701136,1375030651324844025,-Infinity
156148974433625,1375030651324996613,-Infinity
156148986336570,1375030651337691925,48.618514624388844
156149005411803,1375030651356185577,48.87208956743932
156149028027399,1375030651377395294,43.4558949713023
156149029187173,1375030651371413849,-Infinity
156149030407988,1375030651371413849,-Infinity
156149031109956,1375030651371413849,-Infinity
156149031811925,1375030651371413849,-Infinity
156149032849618,1375030651371413849,-Infinity
156149037519234,1375030651388686798,-Infinity
156149038221203,1375030651388839386,-Infinity
156149047774079,1375030651398177765,48.4233530451265
156149067581801,1375030651418497219,52.22505563215634
156149087236920,1375030651438577785,54.293563900702466
156149093371516,1375030651435220852,-Infinity
156149094378688,1375030651435220852,-Infinity
156149095446901,1375030651435220852,-Infinity
156149096087829,1375030651435220852,-Infinity
156149097095002,1375030651435220852,-Infinity
156149100849007,1375030651452188625,47.84531773016047
156149102466587,1375030651452341213,-Infinity
156149109089508,1375030651458749904,-Infinity
156149127371211,1375030651478952541,52.72025816762909
156149147941941,1375030651499033108,58.97717292858173
156149155541514,1375030651498758449,-Infinity
156149156975971,1375030651498758449,-Infinity
156149158105225,1375030651498758449,-Infinity
156149159142918,1375030651498758449,-Infinity
156149160821538,1375030651498758449,-Infinity
156149212919815,1375030651516031399,51.76730646655036
156149213957508,1375030651516183986,-Infinity
156149214567915,1375030651519174709,-Infinity
156149215300404,1375030651539621486,-Infinity
156149216032893,1375030651559763088,-Infinity
156149217986197,1375030651562357082,54.1246028358708
156149222930497,1375030651562357082,-Infinity
156149223754547,1375030651562357082,-Infinity
156149224456516,1375030651562357082,-Infinity
156149225585769,1375030651562357082,-Infinity
156149233826270,1375030651579477443,-Infinity
156149234589279,1375030651579324856,-Infinity
156149235260727,1375030651580911770,-Infinity
156149351726468,1375030651599771633,49.984734811870716
156149385115755,1375030651619882717,48.357312234138924
156149387374262,1375030651626199856,-Infinity
156149388930801,1375030651626199856,-Infinity
156149390426299,1375030651626199856,-Infinity
156149391433472,1375030651626199856,-Infinity
156149392562725,1375030651626199856,-Infinity
156149392959490,1375030651639993801,-Infinity
156149393691979,1375030651643472805,-Infinity
156149394363427,1375030651643625393,-Infinity
156149395095916,1375030651660165920,-Infinity
156149395828405,1375030651680307522,-Infinity
156149396866098,1375030651689493313,-Infinity
156149398880442,1375030651689493313,-Infinity
156149399704492,1375030651689493313,-Infinity
156149400955829,1375030651689493313,46.26900711063467
156149402176644,1375030651689493313,-Infinity
156149402603929,1375030651700449123,-Infinity
156149403336418,1375030651706461086,-Infinity
156149405350762,1375030651707010402,-Infinity
156149406083251,1375030651720590725,-Infinity
156149410935990,1375030651734567776,-Infinity
156149466818791,1375030651740732326,47.63175799818198
156149467734403,1375030651759042873,-Infinity
156149468466891,1375030651753061428,-Infinity
156149469351982,1375030651753061428,-Infinity
156149470084471,1375030651753061428,-Infinity
156149472068295,1375030651753061428,-Infinity
156149473197549,1375030651753061428,-Infinity
156149473594314,1375030651770456447,-Infinity
156149474174201,1375030651770334377,-Infinity
156149474876170,1375030651780222072,-Infinity
156149475578138,1375030651801187649,-Infinity
156149514735777,1375030651821298733,48.45618607022338
156149515681909,1375030651815317287,-Infinity
156149516963764,1375030651815317287,-Infinity
156149517635213,1375030651815317287,-Infinity
156149518276140,1375030651815317287,-Infinity
156149519283313,1375030651815317287,-Infinity
156149519649557,1375030651832285061,49.61991146773226
156149522426911,1375030651832437649,-Infinity
156149523037318,1375030651841409817,-Infinity
156149543394407,1375030651862436428,48.96530325083583
156149544310018,1375030651881723537,-Infinity
156149545042507,1375030651880197658,-Infinity
156149546354883,1375030651880197658,-Infinity
156149547056851,1375030651880197658,-Infinity
156149547728299,1375030651880197658,-Infinity
156149548765992,1375030651880197658,-Infinity
156149549193277,1375030651897470608,-Infinity
156149549834205,1375030651897623195,-Infinity
156149551024500,1375030651901834621,-Infinity
156149589937974,1375030651922311916,51.3312778466394
156149642524576,1375030651942453518,48.93434305835215
156149643989554,1375030651943765774,-Infinity
156149645515572,1375030651943765774,-Infinity
156149646339622,1375030651943765774,-Infinity
156149647102631,1375030651943765774,-Infinity
156149648353967,1375030651943765774,-Infinity
156149648781252,1375030651960733547,-Infinity
156149649544261,1375030651960886135,-Infinity
156149653450869,1375030651962412014,-Infinity
156149696393032,1375030651982431545,55.739165748469055
156149697339164,1375030652002573147,-Infinity
156149698071653,1375030652007303371,-Infinity
156149698926223,1375030652007303371,-Infinity
156149699567151,1375030652007303371,-Infinity
156149700269119,1375030652007303371,-Infinity
156149701734097,1375030652007303371,-Infinity
156149702222423,1375030652022684231,-Infinity
156149703076994,1375030652024576320,-Infinity
156149703901044,1375030652024698391,-Infinity
156149746873728,1375030652042856350,50.49179793161152
156149748033503,1375030652062997951,-Infinity
156149748888073,1375030652071146145,-Infinity
156149749986806,1375030652071146145,-Infinity
156149750993979,1375030652071146145,-Infinity
156149751695947,1375030652071146145,-Infinity
156149753527169,1375030652071146145,-Infinity
156149753923934,1375030652083200588,-Infinity
156149754870066,1375030652088144436,-Infinity
156149755602555,1375030652089090481,-Infinity
156149756182442,1375030652103281154,-Infinity
156149782399441,1375030652123392238,50.67139155069566
156149790365258,1375030652134439602,-Infinity
156149791708155,1375030652134439602,-Infinity
156149792867929,1375030652134439602,-Infinity
156149793569897,1375030652134439602,-Infinity
156149794607590,1375030652134439602,-Infinity
156149794973835,1375030652143655910,-Infinity
156149800650625,1375030652151712551,-Infinity
156149801596756,1375030652151865139,-Infinity
156149812339928,1375030652163736477,-Infinity
156149831842446,1375030652182779445,51.35478076976353
156149853725553,1375030652204019680,52.351528616853656
156149857723721,1375030652198038234,-Infinity
156149858700373,1375030652198051034,-Infinity
156149859524423,1375030652198051034,-Infinity
156149862179696,1375030652198051034,45.193284299407686
156149864529764,1375030652198051034,-Infinity
156149910249281,1375030652215049326,51.47135063804091
156149911164893,1375030652215201913,-Infinity
156149929812840,1375030652224143564,49.81825703412238
156149930881054,1375030652244285165,-Infinity
156149931644063,1375030652264426767,-Infinity
156149932376552,1375030652261588632,-Infinity
156149933292163,1375030652261588632,-Infinity
156149934482458,1375030652261588632,-Infinity
156149935153906,1375030652261588632,-Infinity
156149936222119,1375030652261588632,-Infinity
156149942875560,1375030652278861581,50.67139155069566
156149944004814,1375030652278983652,-Infinity
156149944584701,1375030652284568368,-Infinity
156149954168098,1375030652304709970,-Infinity
156149978218151,1375030652325126230,48.87208956743932
156149980690301,1375030652325156747,48.618514624388844
156149982826727,1375030652325156747,-Infinity
156149983559216,1375030652325156747,-Infinity
156149984230664,1375030652325156747,-Infinity
156149985298877,1375030652325156747,-Infinity
156149996499854,1375030652342124521,-Infinity
156149997354424,1375030652342277109,-Infinity
156149997903791,1375030652344962656,-Infinity
156150014720516,1375030652365409433,52.351528616853656
156150034558758,1375030652385245859,48.71447499075085
156150046553265,1375030652388724863,48.58629074773634
156150047651998,1375030652388724863,-Infinity
156150048384487,1375030652388724863,-Infinity
156150049025415,1375030652388724863,-Infinity
156150050459872,1375030652388724863,-Infinity
156150054763245,1375030652405417978,-Infinity
156150065872660,1375030652407645761,52.938120385863876
156150066940873,1375030652408591806,-Infinity
156150078569135,1375030652425529062,-Infinity
156150096179389,1375030652445670663,53.054690254141256
156150112324667,1375030652452598154,52.91853903643192
156150113362360,1375030652452598154,-Infinity
156150114033808,1375030652452598154,-Infinity
156150114949419,1375030652452598154,-Infinity
156150116261795,1375030652452598154,-Infinity
156150116689080,1375030652465934335,-Infinity
156150117818334,1375030652469565927,-Infinity
156150118581343,1375030652470115243,-Infinity
156150135306508,1375030652485953867,52.97715112479431
156150202298725,1375030652506125986,52.09671352103068
156150203794223,1375030652516166269,-Infinity
156150204953997,1375030652516166269,-Infinity
156150205747527,1375030652516166269,-Infinity
156150206480016,1375030652516166269,-Infinity
156150207548229,1375030652516166269,-Infinity
156150207975514,1375030652526267587,-Infinity
156150208646962,1375030652533439218,-Infinity
156150209348931,1375030652533591806,-Infinity
156150241761567,1375030652546378671,48.52148205297655
156150242799259,1375030652566520273,-Infinity
156150273746916,1375030652585410654,51.47135063804091
156150274998252,1375030652579429208,-Infinity
156150276585311,1375030652579429208,-Infinity
156150277348320,1375030652579429208,-Infinity
156150277989248,1375030652579429208,-Infinity
156150278996420,1375030652579429208,-Infinity
156150279362665,1375030652596427499,-Infinity
156150280247756,1375030652596580087,-Infinity
156150313911726,1375030652606620370,51.92258588711353
156150315071500,1375030652626975595,-Infinity
156150346812688,1375030652647117197,56.140584487103446
156150348002982,1375030652641135751,-Infinity
