#SysTm EventTmStmp Snd
20022663841789,1374854294197221516,-Infinity
20022669976384,1374854294197221516,-Infinity
20022676721386,1374854294201616047,49.5623991728083
20022679742903,1374854294202317951,-Infinity
20022685908019,1374854294202317951,-Infinity
20022688837974,1374854294202317951,-Infinity
20022695064131,1374854294206651447,51.58637648910492
20022698024607,1374854294207292316,-Infinity
20022701168206,1374854294207292316,-Infinity
20022704189722,1374854294207292316,-Infinity
20022713193232,1374854294211686848,50.64596159169359
20022719266786,1374854294212327717,-Infinity
20022728453418,1374854294212327717,-Infinity
20022731505455,1374854294212327717,51.35478076976353
20022734649054,1374854294212327717,-Infinity
20022740814169,1374854294216691730,-Infinity
20022743774645,1374854294217332600,-Infinity
20022746826682,1374854294217332600,-Infinity
20022749878719,1374854294217332600,-Infinity
20022752961277,1374854294221788166,50.281894666932295
20022756043834,1374854294222490070,-Infinity
20022765138905,1374854294222490070,-Infinity
20022771151419,1374854294222490070,-Infinity
20022773898252,1374854294224504230,-Infinity
20022777011330,1374854294226793049,-Infinity
20022782993323,1374854294227433918,-Infinity
20022786014840,1374854294227433918,-Infinity
20022789036357,1374854294231828449,-Infinity
20022792179955,1374854294232469318,51.35478076976353
20022798222988,1374854294232469318,-Infinity
20022801366587,1374854294232469318,-Infinity
20022804418624,1374854294232469318,-Infinity
20022807501182,1374854294236863850,-Infinity
20022846689340,1374854294237504719,52.26741827612883
20022860454028,1374854294237504719,52.09671352103068
20022872265412,1374854294241899250,53.33944772546553
20022890638676,1374854294242601154,49.47541021715506
20022902144856,1374854294242601154,48.48889543014936
20022914322484,1374854294242601154,48.08800926633553
20022928911223,1374854294242601154,-Infinity
20022939593353,1374854294245683430,47.95015994669775
20022962208949,1374854294246354816,50.54349049372438
20022968129901,1374854294251970051,-Infinity
20022975119066,1374854294252610920,51.3312778466394
20022981253661,1374854294252610920,-Infinity
20022987266174,1374854294252610920,-Infinity
20022994163778,1374854294252610920,49.733805884387294
20022999901608,1374854294257005451,-Infinity
20023010797382,1374854294257646320,-Infinity
20023015863764,1374854294257646320,50.43979583135427
20023019861933,1374854294257646320,-Infinity
20023023341256,1374854294259355305,-Infinity
20023027125782,1374854294262040852,-Infinity
20023030818747,1374854294262742756,-Infinity
20023034633794,1374854294262742756,55.63942671358502
20023037685831,1374854294264726398,-Infinity
20023041745040,1374854294267106770,-Infinity
20023045560087,1374854294267747639,-Infinity
20023048581604,1374854294267747639,-Infinity
20023052457691,1374854294272111652,47.95015994669775
20023056455860,1374854294272752521,-Infinity
20023064848962,1374854294272752521,-Infinity
20023067900999,1374854294272752521,-Infinity
20023071685525,1374854294272752521,49.328463821251134
20023078644170,1374854294277147053,-Infinity
20023082581298,1374854294277787922,-Infinity
20023086487906,1374854294277787922,-Infinity
20023097017434,1374854294277787922,48.74622758478568
20023101076643,1374854294282212971,-Infinity
20023107913207,1374854294282945393,-Infinity
20023111850335,1374854294282945393,49.20908977952612
20023119053142,1374854294282945393,-Infinity
20023126896878,1374854294284898518,-Infinity
20023130589843,1374854294287217854,-Infinity
20023137640049,1374854294287858723,53.98702649661194
20023141485617,1374854294287858723,-Infinity
20023145331184,1374854294290147541,-Infinity
20023148413741,1374854294292253254,-Infinity
20023152137228,1374854294292894123,53.65127324403474
20023168984473,1374854294292894123,-Infinity
20023178415268,1374854294297288654,53.48758478933507
20023181497825,1374854294297929523,-Infinity
20023185770678,1374854294297929523,-Infinity
20023197185297,1374854294297929523,53.48758478933507
20023209607088,1374854294302324055,-Infinity
20023215741683,1374854294303025959,53.505925503213874
20023219556729,1374854294303025959,-Infinity
20023228987524,1374854294303025959,-Infinity
20023245743208,1374854294303025959,54.19258224203882
20023248795246,1374854294307359455,-Infinity
20023262163169,1374854294308000324,52.53785024083333
20023268511406,1374854294308000324,-Infinity
20023274829123,1374854294308000324,53.48758478933507
20023287372996,1374854294312394855,-Infinity
20023309805470,1374854294313035725,52.16112166393168
20023319755112,1374854294313035725,53.03537028000221
20023335228941,1374854294313035725,54.39338482493812
20023360103044,1374854294313035725,55.28849715789352
20023367092209,1374854294317399738,-Infinity
20023370113726,1374854294318040607,54.34361778447798
20023376461963,1374854294318040607,-Infinity
20023386747329,1374854294322496174,-Infinity
20023396056042,1374854294323198078,57.063681826657266
20023405608919,1374854294323198078,-Infinity
20023412201319,1374854294323198078,55.49492546300782
20023417328742,1374854294323198078,-Infinity
20023430025216,1374854294327501057,-Infinity
20023433809742,1374854294328141926,59.95438347880676
20023440371622,1374854294328141926,-Infinity
20023450199182,1374854294332536457,-Infinity
20023457005225,1374854294333177326,-Infinity
20023471288760,1374854294333177326,-Infinity
20023476538264,1374854294333177326,-Infinity
20023497872004,1374854294333177326,55.16829697194587
20023505410536,1374854294337571857,-Infinity
20023508340492,1374854294338212727,-Infinity
20023514780290,1374854294338212727,55.553014808650865
20023519999274,1374854294338212727,-Infinity
20023538891384,1374854294342607258,-Infinity
20023546918243,1374854294343309162,-Infinity
20023551069013,1374854294343309162,-Infinity
20023568496146,1374854294343309162,-Infinity
20023572555355,1374854294343309162,53.505925503213874
20023591477986,1374854294346421955,-Infinity
20023595659277,1374854294347062824,-Infinity
20023602465320,1374854294347062824,-Infinity
20023606677131,1374854294352678059,-Infinity
20023639547573,1374854294353318928,56.301409912785054
20023643881467,1374854294357713459,-Infinity
20023647635472,1374854294360063312,-Infinity
20023650901152,1374854294362748859,-Infinity
20023659233214,1374854294363450764,55.72498725586041
20023663933351,1374854294363450764,-Infinity
20023678461048,1374854294365709064,55.10756718044808
20023684717724,1374854294367784260,-Infinity
20023689539943,1374854294368425129,-Infinity
20023699581145,1374854294368425129,52.65988023176386
20023704494925,1374854294372819660,-Infinity
20023709439225,1374854294373460529,-Infinity
20023713254272,1374854294373460529,53.26442069471688
20023716275789,1374854294373460529,-Infinity
20023722471424,1374854294377855061,-Infinity
20023728453417,1374854294378495930,-Infinity
20023732512627,1374854294378495930,53.18873982539475
20023735442582,1374854294378495930,-Infinity
20023741729779,1374854294382890461,-Infinity
20023744720775,1374854294383653400,-Infinity
20023750916411,1374854294383653400,-Infinity
20023757112046,1374854294383653400,56.34115517572394
20023760164085,1374854294385667561,-Infinity
20023763277163,1374854294387956379,-Infinity
20023766298679,1374854294388597248,-Infinity
20023772494316,1374854294390886066,-Infinity
20023775393751,1374854294392961262,-Infinity
20023778598390,1374854294393602131,-Infinity
20023781558866,1374854294393602131,-Infinity
20023784610904,1374854294397996662,-Infinity
20023787693461,1374854294398637531,-Infinity
20023790653937,1374854294398637531,-Infinity
20023793705974,1374854294398637531,52.07513754771187
20023796727491,1374854294403032062,-Infinity
20023799749008,1374854294403733967,-Infinity
20023802892606,1374854294403733967,-Infinity
20023811865596,1374854294403733967,55.18341329394139
20023818000190,1374854294408067463,-Infinity
20023821052228,1374854294408708332,-Infinity
20023827095261,1374854294408708332,-Infinity
20023836129291,1374854294413102863,54.79737975012173
20023842324927,1374854294413774250,-Infinity
20023846292575,1374854294413774250,-Infinity
20023852488211,1374854294413774250,53.505925503213874
20023858531244,1374854294413774250,-Infinity
20023879620821,1374854294418138264,53.66927185108617
20023887434037,1374854294418779133,-Infinity
20023891493246,1374854294428209064,53.054690254141256
20023899031778,1374854294433244465,-Infinity
20023903090988,1374854294438279865,-Infinity
20023907241758,1374854294438920734,-Infinity
20023919083662,1374854294438920734,51.35478076976353
20023923142873,1374854294443315266,-Infinity
20023927873531,1374854294444017170,-Infinity
20023946674081,1374854294444017170,51.16495190469623
20023952625553,1374854294444017170,53.72304493183234
20023967611056,1374854294446061848,-Infinity
20023972952121,1374854294447099445,54.05608709748468
20023983756333,1374854294447770832,-Infinity
20023989066877,1374854294453386066,-Infinity
20023999932130,1374854294454026936,53.52422756434773
20024003625095,1374854294458421467,-Infinity
20024006768693,1374854294459062336,-Infinity
20024009912291,1374854294468522785,-Infinity
20024016809895,1374854294469194172,53.74089555434294
20024019770371,1374854294473558186,-Infinity
20024023097092,1374854294474199055,-Infinity
20024029445329,1374854294478563068,-Infinity
20024032588928,1374854294479203937,53.560716377666886
20024035732526,1374854294479203937,-Infinity
20024038967685,1374854294483598469,-Infinity
20024042172324,1374854294484361408,-Infinity
20024045285402,1374854294484361408,-Infinity
20024048429001,1374854294488633869,-Infinity
20024051786242,1374854294491563557,-Infinity
20024054929840,1374854294493669270,52.49678952701704
20024058164999,1374854294498704670,-Infinity
20024065184685,1374854294499345539,-Infinity
20024068236722,1374854294503740070,-Infinity
20024077789599,1374854294504441975,52.91853903643192
20024084168357,1374854294504441975,-Infinity
20024087281435,1374854294508775471,-Infinity
20024090516595,1374854294509416340,-Infinity
20024103304631,1374854294509416340,-Infinity
20024106295627,1374854294513810871,-Infinity
20024109469746,1374854294514451740,-Infinity
20024116214748,1374854294514451740,51.04416658080451
20024119327826,1374854294518846271,-Infinity
20024122654546,1374854294519487141,-Infinity
20024125737104,1374854294523881672,-Infinity
20024135259460,1374854294524583576,48.32410253862522
20024138494619,1374854294524583576,-Infinity
20024141699258,1374854294526628254,-Infinity
20024144781816,1374854294528917072,-Infinity
20024147986455,1374854294529557941,-Infinity
20024161262818,1374854294529557941,53.43232908991841
20024164467457,1374854294529557941,-Infinity
20024170876735,1374854294529557941,54.93833671867216
20024186716808,1374854294533952473,-Infinity
20024187785021,1374854294534593342,-Infinity
20024194621584,1374854294534593342,54.07326677626979
20024200481496,1374854294538987873,-Infinity
20024206310887,1374854294539628742,-Infinity
20024223493856,1374854294539628742,54.32696519108439
20024229414808,1374854294544023273,-Infinity
20024235976688,1374854294544725178,54.32696519108439
20024241775559,1374854294544725178,-Infinity
20024256242216,1374854294544725178,52.819964484380776
20024259477376,1374854294546769855,-Infinity
20024266039257,1374854294547837971,-Infinity
20024269335457,1374854294548478840,-Infinity
20024285969060,1374854294554094074,55.90752626779333
20024290089310,1374854294554734943,-Infinity
20024304311803,1374854294554734943,56.42010412666837
20024311545131,1374854294554734943,-Infinity
20024314841331,1374854294554734943,54.67013461953666
20024318045971,1374854294554734943,-Infinity
20024321281130,1374854294559129475,-Infinity
20024324607851,1374854294559770344,-Infinity
20024331078169,1374854294559770344,-Infinity
20024334435410,1374854294559770344,52.89891343532521
20024337670570,1374854294564164875,-Infinity
20024340905729,1374854294564866779,-Infinity
20024344232450,1374854294564866779,-Infinity
20024347406568,1374854294569230793,-Infinity
20024350733289,1374854294569871662,-Infinity
20024354121050,1374854294569871662,53.74089555434294
20024357264649,1374854294569871662,-Infinity
20024366878566,1374854294574235676,-Infinity
20024370357888,1374854294574876545,-Infinity
20024386442125,1374854294574876545,55.1985033495084
20024390592897,1374854294574876545,-Infinity
20024397734664,1374854294574876545,53.150650620503264
20024401397108,1374854294579271076,-Infinity
20024404815390,1374854294579911945,-Infinity
20024407867427,1374854294584336994,-Infinity
20024427492026,1374854294585069416,52.65988023176386
20024440768388,1374854294589378766,50.722029156521046
20024443850946,1374854294590019635,-Infinity
20024448123798,1374854294594383648,-Infinity
20024457951358,1374854294595024517,53.11239362121611
20024467870478,1374854294599419049,-Infinity
20024474218716,1374854294600059918,49.733805884387294
20024478400007,1374854294600059918,-Infinity
20024485053448,1374854294604454449,-Infinity
