#SysTm EventTmStmp Snd
19289099825394,1374853575438740575,-Infinity
19289101900779,1374853575438740575,-Infinity
19289106722998,1374853575438740575,-Infinity
19289109164627,1374853575440480077,-Infinity
19289111575738,1374853575443135107,-Infinity
19289121403298,1374853575443837011,46.226747539195905
19289128606105,1374853575443837011,-Infinity
19289135106945,1374853575443837011,49.44621918196005
19289139288235,1374853575443837011,-Infinity
19289141394141,1374853575443837011,-Infinity
19289144781902,1374853575445820654,-Infinity
19289147040410,1374853575448201025,-Infinity
19289151954190,1374853575448841894,-Infinity
19289161842790,1374853575448841894,-Infinity
19289166512407,1374853575448841894,-Infinity
19289171151504,1374853575448841894,-Infinity
19289181253747,1374853575448841894,44.8526788877422
19289183298612,1374853575453205908,-Infinity
19289190654021,1374853575453846777,-Infinity
19289192882009,1374853575453846777,44.8526788877422
19289201580316,1374853575453846777,-Infinity
19289206249933,1374853575453846777,-Infinity
19289211255275,1374853575453846777,-Infinity
19289219495775,1374853575458241308,44.54970659941879
19289221571160,1374853575458882177,-Infinity
19289226301818,1374853575458882177,-Infinity
19289231581842,1374853575458882177,-Infinity
19289241409402,1374853575458882177,43.4558949713023
19289246048499,1374853575458882177,-Infinity
19289248184925,1374853575463276708,-Infinity
19289252824021,1374853575464039648,42.72671233893292
19289261613888,1374853575464039648,-Infinity
19289266314026,1374853575464039648,-Infinity
19289281665773,1374853575464039648,41.35626517410123
19289286365910,1374853575464039648,-Infinity
19289291066047,1374853575465992773,-Infinity
19289293202473,1374853575468342626,43.33853744488699
19289301839739,1374853575468983495,-Infinity
19289321555899,1374853575468983495,46.09872077638911
19289328117779,1374853575468983495,-Infinity
19289351526904,1374853575468983495,44.90216235378334
19289358577110,1374853575468983495,46.09872077638911
19289363216207,1374853575471211279,-Infinity
19289367672182,1374853575473347509,-Infinity
19289383176532,1374853575473988378,42.85257432158655
19289388792280,1374853575473988378,-Infinity
19289392759929,1374853575473988378,-Infinity
19289404052466,1374853575473988378,47.0351750082885
19289407898033,1374853575473988378,-Infinity
19289411713080,1374853575478382909,-Infinity
19289415528126,1374853575479023779,47.95015994669775
19289423341341,1374853575479023779,-Infinity
19289426973265,1374853575479023779,-Infinity
19289435183246,1374853575479023779,42.7898713430934
19289439181414,1374853575479023779,-Infinity
19289443057502,1374853575483418310,-Infinity
19289446872548,1374853575484120214,-Infinity
19289450931757,1374853575484120214,-Infinity
19289453312346,1374853575484120214,-Infinity
19289457585199,1374853575484120214,46.59987854990752
19289464116558,1374853575484120214,-Infinity
19289466039342,1374853575486073339,-Infinity
19289468267329,1374853575488453710,-Infinity
19289472662262,1374853575489094579,-Infinity
19289476813033,1374853575489094579,46.99649198310934
19289478979979,1374853575489094579,-Infinity
19289483374913,1374853575489094579,-Infinity
19289487708806,1374853575489094579,-Infinity
19289489906272,1374853575493489111,-Infinity
19289494392767,1374853575494129980,43.7425323700706
19289498818221,1374853575494129980,-Infinity
19289505166458,1374853575494129980,-Infinity
19289513529040,1374853575494129980,48.58629074773634
19289527202168,1374853575494129980,-Infinity
19289529460676,1374853575499073827,-Infinity
19289533886129,1374853575499745214,-Infinity
19289538250543,1374853575499745214,48.053751530417024
19289542828598,1374853575499745214,-Infinity
19289545026065,1374853575499745214,-Infinity
19289547254052,1374853575499745214,-Infinity
19289549573601,1374853575503559911,-Infinity
19289551679506,1374853575504261816,-Infinity
19289553999055,1374853575504261816,-Infinity
19289604479751,1374853575504261816,49.50450345975411
19289606646697,1374853575504261816,48.99615346016599
19289619556816,1374853575504261816,-Infinity
19289623188741,1374853575506275976,-Infinity
19289626271298,1374853575506367529,-Infinity
19289630940915,1374853575508595312,-Infinity
19289639913905,1374853575509236181,49.14878172609311
19289642294494,1374853575509236181,-Infinity
19289644675083,1374853575509236181,-Infinity
19289646872549,1374853575509236181,-Infinity
19289649192098,1374853575509236181,-Infinity
19289651633727,1374853575513630712,-Infinity
19289653861715,1374853575514271581,-Infinity
19289656059181,1374853575514271581,44.34168887451655
19289658256648,1374853575514271581,-Infinity
19289660576196,1374853575514271581,-Infinity
19289662743143,1374853575514271581,-Infinity
19289665001650,1374853575518666113,-Infinity
19289666954954,1374853575519306982,-Infinity
19289669274502,1374853575519306982,-Infinity
19289673608395,1374853575519306982,-Infinity
19289684076883,1374853575519306982,45.193284299407686
19289686121748,1374853575519306982,-Infinity
19289690425120,1374853575523701513,-Infinity
19289692592067,1374853575524403417,-Infinity
19289694881094,1374853575524403417,-Infinity
19289696925959,1374853575524403417,46.91860514001111
19289699184467,1374853575524403417,-Infinity
19289701931300,1374853575524403417,-Infinity
19289703701482,1374853575526417577,-Infinity
19289705868428,1374853575527485693,-Infinity
19289707913293,1374853575528126562,-Infinity
19289710202321,1374853575528126562,-Infinity
19289714536214,1374853575528126562,45.193284299407686
19289716520038,1374853575528126562,-Infinity
19289723204000,1374853575533772314,-Infinity
19289725218344,1374853575534413183,-Infinity
19289731627622,1374853575534413183,-Infinity
19289737884299,1374853575534413183,45.428646260135366
19289744385138,1374853575534413183,-Infinity
19289748505388,1374853575534413183,-Infinity
19289750763896,1374853575538807714,-Infinity
19289755036748,1374853575539448583,44.8526788877422
19289761629148,1374853575539448583,-Infinity
19289765963041,1374853575539448583,-Infinity
19289770235893,1374853575539448583,-Infinity
19289774478225,1374853575539448583,-Infinity
19289776553610,1374853575541096533,46.01230887145494
19289781040105,1374853575543843115,-Infinity
19289787754586,1374853575544545019,-Infinity
19289792027438,1374853575544545019,-Infinity
19289796330811,1374853575544545019,44.90216235378334
19289800786785,1374853575544545019,-Infinity
19289805029117,1374853575544545019,-Infinity
19289807959073,1374853575546803320,-Infinity
19289811438395,1374853575548878515,-Infinity
19289819862018,1374853575549519384,43.96521956601795
19289824226431,1374853575549519384,-Infinity
19289826179735,1374853575549519384,-Infinity
19289834725440,1374853575549519384,46.84001342902616
19289838906731,1374853575549519384,-Infinity
19289841165238,1374853575553913915,-Infinity
19289845438090,1374853575554554784,-Infinity
19289847482955,1374853575554554784,-Infinity
19289851908409,1374853575554554784,-Infinity
19289860393073,1374853575554554784,46.14160641807892
19289862529499,1374853575554554784,-Infinity
19289864788006,1374853575558949316,-Infinity
19289866985473,1374853575584126318,-Infinity
19289875683779,1374853575584828222,47.48641025736111
19289880292355,1374853575584828222,-Infinity
19289884839891,1374853575584828222,-Infinity
19289891798535,1374853575584828222,-Infinity
19289902572227,1374853575586781347,45.193284299407686
19289906875599,1374853575594197118,-Infinity
19289911117932,1374853575594868505,-Infinity
19289913132276,1374853575594868505,48.58629074773634
19289917496690,1374853575599263036,-Infinity
19289921861104,1374853575604267919,-Infinity
19289926256037,1374853575604969824,-Infinity
19289928239861,1374853575606983984,-Infinity
19289932726357,1374853575609303320,-Infinity
19289936938168,1374853575614338720,-Infinity
19289941821428,1374853575614979589,-Infinity
19289946155321,1374853575614979589,-Infinity
19289950397652,1374853575619374120,-Infinity
19289952595119,1374853575620014990,-Infinity
19289965322114,1374853575624409521,-Infinity
19289967489061,1374853575625111425,-Infinity
19289971883994,1374853575625111425,-Infinity
19289982596645,1374853575625111425,45.7477912206976
19289986869497,1374853575627125585,-Infinity
19289993400857,1374853575628193700,-Infinity
19290005975250,1374853575628834570,-Infinity
19290012354008,1374853575628834570,-Infinity
19290016474258,1374853575634480322,-Infinity
19290023005617,1374853575635121191,-Infinity
19290027308990,1374853575635121191,-Infinity
19290036648224,1374853575635121191,47.70352968597958
19290038906731,1374853575635121191,-Infinity
19290045254968,1374853575635121191,-Infinity
19290047513476,1374853575639515722,-Infinity
19290051816848,1374853575640156591,-Infinity
19290058287167,1374853575640156591,46.31106203443655
19290062498979,1374853575640156591,-Infinity
19290066802351,1374853575640156591,-Infinity
19290071044683,1374853575640156591,-Infinity
19290073333711,1374853575641835058,45.70291088931729
19290077545522,1374853575644551122,-Infinity
19290086030185,1374853575645253027,-Infinity
19290092500504,1374853575645253027,-Infinity
19290102083901,1374853575645253027,48.96530325083583
19290107943812,1374853575645253027,-Infinity
19290114322570,1374853575645253027,48.618514624388844
19290118625943,1374853575647236669,-Infinity
19290122868274,1374853575649617040,-Infinity
19290127202167,1374853575650288427,-Infinity
19290166726050,1374853575650288427,47.810087155296245
19290169686526,1374853575650288427,-Infinity
19290174234061,1374853575650288427,47.4496900132489
19290183451214,1374853575654652441,-Infinity
19290188029269,1374853575655293310,-Infinity
19290192454723,1374853575655293310,-Infinity
19290194652190,1374853575655293310,47.37578041995399
19290199291287,1374853575655293310,-Infinity
19290208874684,1374853575659657324,-Infinity
19290220747109,1374853575660298193,45.925028490616896
19290227003785,1374853575660298193,-Infinity
19290229048650,1374853575660298193,-Infinity
19290233718268,1374853575660298193,47.52297588946136
19290242813340,1374853575660298193,-Infinity
19290245071848,1374853575664723242,-Infinity
19290249619383,1374853575665455663,-Infinity
19290254197439,1374853575665455663,-Infinity
19290263506152,1374853575665455663,-Infinity
19290268023167,1374853575665455663,-Infinity
19290272570703,1374853575665455663,-Infinity
19290274829210,1374853575667408788,48.90327209571312
19290279346225,1374853575669758642,-Infinity
19290284198964,1374853575670399511,-Infinity
19290289021183,1374853575670399511,-Infinity
19290291096569,1374853575670399511,-Infinity
19290300222160,1374853575670399511,46.09872077638911
19290304922297,1374853575672627294,-Infinity
19290309530873,1374853575674763525,-Infinity
19290313986848,1374853575675404394,47.48641025736111
19290323173479,1374853575675404394,-Infinity
19290327812576,1374853575675404394,-Infinity
19290329918482,1374853575675404394,-Infinity
19290334557578,1374853575679798925,47.338588393970475
19290340478530,1374853575680439794,-Infinity
19290345209188,1374853575680439794,-Infinity
19290354151657,1374853575680439794,47.0351750082885
19290358729713,1374853575680439794,-Infinity
19290363490891,1374853575684834325,-Infinity
19290374813949,1374853575685536230,49.90189483751762
19290382077797,1374853575685536230,-Infinity
19290389616329,1374853575685536230,-Infinity
19290391874837,1374853575685536230,-Infinity
19290401275111,1374853575685536230,-Infinity
19290415406044,1374853575687489355,50.14808115974302
19290419923059,1374853575689869726,-Infinity
19290424745277,1374853575690510595,-Infinity
19290431581841,1374853575690510595,-Infinity
19290441104197,1374853575690510595,-Infinity
19290445926415,1374853575690510595,-Infinity
19290450443432,1374853575694905126,-Infinity
19290453434428,1374853575695545995,-Infinity
19290458073525,1374853575695545995,-Infinity
19290462804182,1374853575695545995,-Infinity
19290472326538,1374853575695545995,-Infinity
19290475683779,1374853575695545995,47.11202794165352
19290480536518,1374853575699910009,-Infinity
19290483527515,1374853575700550878,-Infinity
19290487556204,1374853575700550878,-Infinity
19290494118084,1374853575700550878,-Infinity
19290498818221,1374853575700550878,-Infinity
19290504617092,1374853575700550878,-Infinity
19290509744514,1374853575705006445,-Infinity
19290517191485,1374853575705708349,51.068458414248376
19290522105265,1374853575705708349,-Infinity
19290525309904,1374853575705708349,-Infinity
19290529887960,1374853575705708349,-Infinity
19290541333101,1374853575705708349,51.60919995767869
19290546002718,1374853575710011327,-Infinity
19290550672336,1374853575710652197,-Infinity
19290555219871,1374853575710652197,50.84734626315612
19290557600460,1374853575710652197,-Infinity
19290564711707,1374853575715046728,-Infinity
19290569411844,1374853575715687597,-Infinity
19290576370489,1374853575715687597,48.77786450426897
19290581131667,1374853575715687597,-Infinity
19290594285948,1374853575715687597,47.0351750082885
19290601519276,1374853575715687597,-Infinity
19290606097331,1374853575720082128,-Infinity
19290610736428,1374853575720722997,-Infinity
19290615863850,1374853575720722997,48.6506193736839
