#SysTm EventTmStmp Snd
77256421542911,1374940321799374718,-Infinity
77256426822935,1374940321804410119,-Infinity
77256432225041,1374940321805234093,-Infinity
77256437566106,1374940321809445519,47.88040595887957
77256442846130,1374940321814511437,-Infinity
77256448339797,1374940321815335412,-Infinity
77256453650342,1374940321819546838,-Infinity
77256464668196,1374940321822201867,44.80291184728206
77256469917700,1374940321825406213,-Infinity
77256475106163,1374940321829587121,-Infinity
77256480355668,1374940321830441613,43.219572231181715
77256485574652,1374940321835446496,-Infinity
77256490885197,1374940321839657921,-Infinity
77256496134701,1374940321840542931,47.07368648955524
77256501384205,1374940321844693322,-Infinity
77256506664229,1374940321849728722,-Infinity
77256512371539,1374940321850552697,-Infinity
77256533674758,1374940321854764123,49.44621918196005
77256555588385,1374940321859799523,49.178988103655634
77256561448298,1374940321860684533,-Infinity
77256566728322,1374940321863583703,-Infinity
77256571977826,1374940321869900841,-Infinity
77256577196810,1374940321870755334,47.18820671779627
77256582446314,1374940321874905724,-Infinity
77256587726338,1374940321875729699,-Infinity
77256593036883,1374940321879941125,-Infinity
77256603688493,1374940321880826134,49.84622589821306
77256608876956,1374940321884976525,-Infinity
77256614614786,1374940321885800500,-Infinity
77256620840942,1374940321890011925,44.60094170256416
77256631431511,1374940321895077843,-Infinity
77256636650494,1374940321900082726,51.068458414248376
77256641869478,1374940321900967736,-Infinity
77256647118982,1374940321905148644,-Infinity
77256652429528,1374940321905972619,-Infinity
77256657740072,1374940321910153527,48.6506193736839
77256663630505,1374940321915188927,-Infinity
77256668880009,1374940321916012902,-Infinity
77256674160033,1374940321920224328,-Infinity
77256684689562,1374940321922879357,49.9572091951857
77256725586860,1374940321925259728,51.76730646655036
77256731721455,1374940321930295129,-Infinity
77256744112726,1374940321931149621,47.226046972845815
77256750064198,1374940321935727257,-Infinity
77256756961802,1374940321940365929,44.34168887451655
77256764042529,1374940321941250939,-Infinity
77256769902440,1374940321945401330,-Infinity
77256782354753,1374940321950436730,51.09268248795726
77256788214664,1374940321951260705,-Infinity
77256794227179,1374940321955502648,-Infinity
77256800331253,1374940321956326623,51.60919995767869
77256806710011,1374940321960538048,-Infinity
77256813027728,1374940321961423058,-Infinity
77256819101282,1374940321965146203,51.40159665022272
77256825174836,1374940321970578332,-Infinity
77256831553593,1374940321971402306,-Infinity
77256837474546,1374940321975644250,49.5623991728083
77256843609140,1374940321977994103,-Infinity
77256849560613,1374940321980679650,-Infinity
77256855451045,1374940321985715050,-Infinity
77256862898015,1374940321990750451,49.5623991728083
77256868727407,1374940321991574425,-Infinity
77256874587318,1374940321995755334,-Infinity
77256893082663,1374940321996579308,49.29877379303762
77256899125697,1374940322000790734,48.053751530417024
77256905016129,1374940322003445763,-Infinity
77256911211764,1374940322005826134,-Infinity
77256924213443,1374940322010861535,45.792440803853644
77256930042834,1374940322011685509,-Infinity
77256935872225,1374940322015927453,-Infinity
77256954337052,1374940322020932336,-Infinity
77256964347734,1374940322021817345,50.20185424048918
77256970055043,1374940322025967736,-Infinity
77256975518190,1374940322031033654,-Infinity
77256986993850,1374940322031888146,-Infinity
77257004390462,1374940322036069054,51.01980660748615
77257009975690,1374940322041073937,-Infinity
77257015866122,1374940322041958947,50.64596159169359
77257021756553,1374940322046109338,-Infinity
77257027341782,1374940322046933312,-Infinity
77257044921516,1374940322051144738,48.84079466945149
77257056030931,1374940322056210656,-Infinity
77257062257087,1374940322057034630,-Infinity
77257067872836,1374940322061215539,-Infinity
77257073793788,1374940322062100548,-Infinity
77257085177886,1374940322065823693,51.04416658080451
77257090671553,1374940322071316857,-Infinity
77257096195741,1374940322072171349,49.05752703570305
77257102025133,1374940322076321740,-Infinity
77257107549320,1374940322081357140,-Infinity
77257113653394,1374940322082242150,-Infinity
77257131050006,1374940322086423058,50.97088070459205
77257136635235,1374940322091458459,52.28852235648743
77257142617227,1374940322092282433,-Infinity
77257162882754,1374940322096493859,53.98702649661194
77257175426627,1374940322101498742,-Infinity
77257181652784,1374940322102383752,48.93434305835215
77257187482175,1374940322106534142,-Infinity
77257193128444,1374940322116635461,-Infinity
77257222885807,1374940322121640343,65.27514809305804
77257233262733,1374940322126675744,-Infinity
77257265766929,1374940322131711144,46.26900711063467
77257273915870,1374940322136746545,-Infinity
77257283529788,1374940322141781945,46.55920248119345
77257293143705,1374940322146817345,-Infinity
77257301658889,1374940322151852746,44.34168887451655
77257306786311,1374940322161923546,-Infinity
77257311913734,1374940322164743528,-Infinity
77257317132717,1374940322172128782,48.32410253862522
77257322565343,1374940322177133665,-Infinity
77257327601205,1374940322182169065,-Infinity
77257332667587,1374940322187204465,-Infinity
77257342952952,1374940322192270383,53.33944772546553
77257347958293,1374940322193094358,-Infinity
77257353085715,1374940322197275266,-Infinity
77257358731984,1374940322202310667,65.27514809305804
77257363706805,1374940322203195676,-Infinity
77257368681625,1374940322207346067,-Infinity
77257373778528,1374940322210153684,-Infinity
77257378875430,1374940322212381467,53.560716377666886
77257383911291,1374940322217447385,-Infinity
77257388947152,1374940322218271360,-Infinity
77257393921973,1374940322222452268,-Infinity
77257399079916,1374940322225107297,49.328463821251134
77257404146299,1374940322227487669,-Infinity
77257409151640,1374940322232523069,-Infinity
77257414187502,1374940322233377561,-Infinity
77257424961193,1374940322237558469,49.35805269073975
77257425907325,1374940322238412962,-Infinity
77257433628979,1374940322242593870,-Infinity
77257441686357,1374940322245309934,47.48641025736111
77257449041767,1374940322247659788,-Infinity
77257456793941,1374940322248483762,-Infinity
77257464607156,1374940322253519163,-Infinity
77257472389851,1374940322257730588,-Infinity
77257479409537,1374940322262735471,43.219572231181715
77257487344834,1374940322263620481,-Infinity
77257494303478,1374940322266489133,-Infinity
77257502147214,1374940322272836790,47.37578041995399
77257508373370,1374940322273691282,-Infinity
77257514599526,1374940322277841672,-Infinity
77257520856202,1374940322278665647,47.226046972845815
77257527479123,1374940322282877073,-Infinity
77257533552677,1374940322283762083,-Infinity
77257539473629,1374940322283762083,45.14543665884348
77257545577703,1374940322292947874,-Infinity
77257551773339,1374940322298013792,-Infinity
77257558182617,1374940322298837766,48.58629074773634
77257564988661,1374940322303018674,-Infinity
77257570634931,1374940322303903684,-Infinity
77257576281199,1374940322308054075,-Infinity
77257582232672,1374940322313089475,44.394162295758086
77257587909461,1374940322318124876,-Infinity
77257593494689,1374940322318948850,-Infinity
77257599140958,1374940322323160276,45.04894316839562
77257604848268,1374940322324045286,-Infinity
77257610799740,1374940322325876340,-Infinity
77257616354448,1374940322333261594,47.70352968597958
77257622336441,1374940322334116087,-Infinity
77257627921669,1374940322334116087,-Infinity
77257633506897,1374940322343301878,-Infinity
77257644860475,1374940322344186887,42.598999378536085
77257650384663,1374940322348367796,-Infinity
77257655908850,1374940322353372678,41.054171243702484
77257670680710,1374940322354196653,-Infinity
77257675869173,1374940322358438596,-Infinity
77257681607003,1374940322363443479,-Infinity
77257692258613,1374940322364328489,-Infinity
77257697447076,1374940322373544797,43.038011789850295
77257703703752,1374940322374368772,-Infinity
77257708953256,1374940322378549680,-Infinity
77257734681931,1374940322383585081,44.49816742859973
77257743746481,1374940322386301145,40.41650325798978
77257750247321,1374940322388589963,-Infinity
77257771001174,1374940322393655881,42.97663821431323
77257776800044,1374940322394479856,43.57168768402019
77257790839415,1374940322398721799,-Infinity
77257796638286,1374940322403726682,45.657797412312476
77257811196504,1374940322404611692,-Infinity
77257816995375,1374940322408762083,44.75285796350656
77257824808590,1374940322413828001,-Infinity
77257831126307,1374940322414651975,-Infinity
77257836955698,1374940322418863401,41.99984287409013
77257850995069,1374940322419687376,-Infinity
77257856824460,1374940322419687376,44.02001044047097
77257871596320,1374940322419687376,-Infinity
77257877395191,1374940322428903684,44.8526788877422
77257891404043,1374940322433939085,-Infinity
77257897172393,1374940322438974485,45.925028490616896
77257913226110,1374940322444009885,-Infinity
77257940053517,1374940322444894895,47.37578041995399
77257946004989,1374940322449045286,-Infinity
77257951864901,1374940322449869260,-Infinity
77257963676285,1374940322454080686,46.0556223018591
77257970512848,1374940322454904661,-Infinity
77257976128596,1374940322459940061,-Infinity
77257987207491,1374940322464151487,48.71447499075085
77257993097923,1374940322466989622,-Infinity
77258012295237,1374940322468881712,46.957635878941545
77258037749229,1374940322474252805,48.32410253862522
77258046111811,1374940322475076780,-Infinity
77258053100976,1374940322479288206,-Infinity
77258059449214,1374940322484293088,44.80291184728206
77258067079307,1374940322485178098,-Infinity
77258074617839,1374940322489328489,-Infinity
77258083346665,1374940322494363889,45.24086975980392
77258090152708,1374940322495187864,-Infinity
77258096043140,1374940322499429807,-Infinity
77258102757622,1374940322504434690,41.99984287409013
77258108739615,1374940322514505491,-Infinity
77258118841858,1374940322515329465,42.85257432158655
77258123999801,1374940322519571409,-Infinity
77258129066182,1374940322524576292,-Infinity
77258134041003,1374940322525461301,-Infinity
77258139076864,1374940322529611692,41.5034606436086
77258144234807,1374940322534647092,-Infinity
77258149331709,1374940322535501585,-Infinity
77258154611734,1374940322537942991,-Infinity
77258159708636,1374940322540933713,43.33853744488699
77258164744497,1374940322544748411,-Infinity
77258174541536,1374940322549783811,-Infinity
77258184552219,1374940322550607786,44.80291184728206
77258229447687,1374940322554788694,49.733805884387294
77258256214053,1374940322559854612,47.30123640179166
77258276326979,1374940322560678587,47.4496900132489
77258281759605,1374940322564859495,-Infinity
77258292075491,1374940322568619531,-Infinity
77258302421897,1374940322574936670,43.4558949713023
77258307549319,1374940322575760644,-Infinity
77258312676742,1374940322580002587,-Infinity
77258317743124,1374940322580826562,45.38208140436997
77258322870546,1374940322585007470,-Infinity
77258327997969,1374940322587998193,-Infinity
77258333094871,1374940322590897363,-Infinity
77258343319196,1374940322595078271,46.6403649859111
77258348355058,1374940322600144189,-Infinity
77258353482480,1374940322600968164,-Infinity
77258358548862,1374940322605149072,46.43601850384254
77258363584723,1374940322607865136,-Infinity
77258384369097,1374940322610184472,46.09872077638911
77258394196656,1374940322615219873,-Infinity
77258398835753,1374940322616043847,42.7898713430934
77258414675826,1374940322620255273,-Infinity
77258419314923,1374940322625290673,44.54970659941879
77258423923499,1374940322626175683,-Infinity
77258428501554,1374940322630326074,-Infinity
77258433201693,1374940322635361474,-Infinity
77258451483397,1374940322636215966,-Infinity
77258456091973,1374940322640427392,-Infinity
77258460670028,1374940322645432275,43.7425323700706
77258465461727,1374940322646317285,-Infinity
77258471657362,1374940322650467675,-Infinity
77258475045124,1374940322655503076,-Infinity
77258485147367,1374940322656327050,43.910080810667026
77258490030626,1374940322660538476,-Infinity
77258494974927,1374940322661362451,-Infinity
77258505107690,1374940322665573877,44.70251391066829
77258515270974,1374940322669388574,-Infinity
77258520367876,1374940322675675195,44.44632055941603
77258525495299,1374940322676499170,-Infinity
77258530592201,1374940322680680078,-Infinity
77258535719623,1374940322681504052,-Infinity
77258540816525,1374940322685715478,42.534431610515945
77258545974468,1374940322688431543,-Infinity
