#SysTm EventTmStmp Snd
197335265372773,1378673162576308795,-Infinity
197335268699493,1378673162576308795,-Infinity
197335269645625,1378673162585647174,54.73399023660361
197335274040558,1378673162587508746,-Infinity
197335319760076,1378673162639480182,58.116228766883445
197335321438697,1378673162639631486,-Infinity
197335322384829,1378673162639631486,-Infinity
197335323208879,1378673162639631486,-Infinity
197335324521255,1378673162639631486,-Infinity
197335325406345,1378673162640363908,-Infinity
197335326688201,1378673162649000382,-Infinity
197335327970057,1378673162650831437,-Infinity
197335381869035,1378673162703565812,60.07560234333743
197335384371705,1378673162703565812,-Infinity
197335385562000,1378673162703565812,-Infinity
197335386416570,1378673162703565812,-Infinity
197335387637385,1378673162703565812,-Infinity
197335388095190,1378673162704328751,-Infinity
197335389926413,1378673162712934708,56.45931107720703
197335392947930,1378673162714796281,57.01489335679862
197335453622429,1378673162766798234,60.824786250305515
197335462442817,1378673162767530656,-Infinity
197335464945487,1378673162766798234,-Infinity
197335469828747,1378673162766798234,57.57154366858401
197335476817912,1378673162766798234,-Infinity
197335482403141,1378673162766798234,-Infinity
197335484692169,1378673162776167130,-Infinity
197335488202011,1378673162778059220,-Infinity
197335515273581,1378673162830671525,56.127046955455235
197335519424352,1378673162830671525,-Infinity
197335522781593,1378673162830671525,-Infinity
197335531693542,1378673162830671525,55.962928846725504
197335533066958,1378673162830671525,-Infinity
197335533585805,1378673162831434464,-Infinity
197335534592977,1378673162840040421,-Infinity
197335535447547,1378673162841901993,-Infinity
197335609093206,1378673162893903947,57.651478846430926
197335617730471,1378673162893903947,-Infinity
197335619927938,1378673162893903947,-Infinity
197335622369568,1378673162893903947,-Infinity
197335625543686,1378673162893903947,-Infinity
197335626337216,1378673162894636368,-Infinity
197335628168438,1378673162903272843,-Infinity
197335630793190,1378673162905103898,56.40699570939651
197335636378418,1378673162957838273,-Infinity
197335639888261,1378673162957838273,-Infinity
197335642177289,1378673162957838273,-Infinity
197335644283195,1378673162957838273,-Infinity
197335648128762,1378673162957838273,-Infinity
197335649105413,1378673162958570695,55.86574114406582
197335652249013,1378673162967176652,-Infinity
197335654049715,1378673162969038224,-Infinity
197335699372468,1378673163021040177,59.82260060412821
197335700898487,1378673163021772599,-Infinity
197335701844618,1378673163021040177,-Infinity
197335702699189,1378673163021040177,-Infinity
197335703584279,1378673163021040177,-Infinity
197335704988216,1378673163021040177,-Infinity
197335707460367,1378673163030409074,-Infinity
197335709383150,1378673163032240128,-Infinity
197335763068484,1378673163084943986,57.19645379813005
197335764563982,1378673163085676408,-Infinity
197335766334164,1378673163084943986,-Infinity
197335767982264,1378673163084943986,-Infinity
197335769752446,1378673163084943986,58.72973953045488
197335772712922,1378673163084943986,-Infinity
197335773659053,1378673163094312882,-Infinity
197335775368194,1378673163096174454,-Infinity
197335826398258,1378673163148176408,58.69956813429174
197335828656766,1378673163148908829,-Infinity
197335830457468,1378673163148176408,57.708128263184065
197335832319210,1378673163148176408,-Infinity
197335834058871,1378673163148176408,-Infinity
197335836775185,1378673163148176408,-Infinity
197335837751836,1378673163157545304,-Infinity
197335839552538,1378673163159376359,-Infinity
197335890552080,1378673163212141251,59.17016586635602
197335892169660,1378673163212873673,-Infinity
197335893085271,1378673163212141251,-Infinity
197335893878800,1378673163212141251,-Infinity
197335894702850,1378673163212141251,-Infinity
197335895954186,1378673163212141251,-Infinity
197335898548417,1378673163221479630,-Infinity
197335900562762,1378673163223341202,-Infinity
197335953759772,1378673163275312638,57.67418297647062
197335956384524,1378673163275312638,-Infinity
197335957269615,1378673163275312638,-Infinity
197335958551471,1378673163275312638,-Infinity
197335959833326,1378673163275312638,-Infinity
197335960962580,1378673163276045060,-Infinity
197335963068486,1378673163284681534,-Infinity
197335964350341,1378673163286512589,-Infinity
197336026978145,1378673163339307999,57.85371029566054
197336038911610,1378673163340040421,-Infinity
197336042970819,1378673163339307999,-Infinity
197336047640436,1378673163339307999,-Infinity
197336055636774,1378673163339307999,-Infinity
197336057040711,1378673163339307999,-Infinity
197336057529037,1378673163348890519,-Infinity
197336058444648,1378673163350599503,-Infinity
197336082158977,1378673163402448868,57.662838331103224
197336083379792,1378673163402448868,-Infinity
197336084325923,1378673163402448868,-Infinity
197336085668820,1378673163402448868,-Infinity
197336086950675,1378673163402448868,-Infinity
197336087408481,1378673163403181290,-Infinity
197336088812418,1378673163411817765,-Infinity
197336090887803,1378673163413648820,56.96582924440506
197336164808145,1378673163466352677,60.54423451780973
197336168012784,1378673163466489408,-Infinity
197336172468759,1378673163466489408,-Infinity
197336175001950,1378673163466489408,-Infinity
197336179305322,1378673163466489408,-Infinity
197336180983943,1378673163467221830,-Infinity
197336183791818,1378673163475858305,-Infinity
197336186233447,1378673163477719877,-Infinity
197336208055513,1378673163529721830,61.83625160566642
197336215594045,1378673163529721830,-Infinity
197336217516829,1378673163529721830,-Infinity
197336219500653,1378673163529721830,-Infinity
197336221637079,1378673163529721830,-Infinity
197336222308527,1378673163530454252,-Infinity
197336223590383,1378673163539090726,-Infinity
197336224811198,1378673163540921781,-Infinity
197336271812571,1378673163593686674,60.338142150368824
197336273399631,1378673163594419096,-Infinity
197336274681486,1378673163593686674,-Infinity
197336276085423,1378673163593686674,-Infinity
197336277428320,1378673163593686674,-Infinity
197336279503705,1378673163593686674,-Infinity
197336280266715,1378673163603025053,-Infinity
197336282006377,1378673163604886625,-Infinity
197336334959222,1378673163656858060,61.87827261407479
197336336943046,1378673163657590482,-Infinity
197336338224902,1378673163656858060,-Infinity
197336339415196,1378673163656858060,-Infinity
197336340758093,1378673163656858060,60.69765754211516
197336361786629,1378673163656858060,-Infinity
197336362427557,1378673163666226957,-Infinity
197336363892534,1378673163668058012,-Infinity
197336399021483,1378673163720822904,60.10135913372717
197336400333860,1378673163721555326,-Infinity
197336401402073,1378673163720822904,-Infinity
197336402500806,1378673163720822904,-Infinity
197336403446938,1378673163720822904,-Infinity
197336405003477,1378673163720822904,-Infinity
197336407231464,1378673163730161283,-Infinity
197336409184767,1378673163732022855,-Infinity
197336462381777,1378673163783994291,62.406811155209084
197336463846755,1378673163784726713,-Infinity
197336465189651,1378673163783994291,-Infinity
197336467295557,1378673163783994291,-Infinity
197336469462503,1378673163783994291,56.61439242675116
197336478008207,1378673163783994291,-Infinity
197336480816081,1378673163793363187,-Infinity
197336487896808,1378673163795194242,-Infinity
197336526688200,1378673163847898099,57.33901773503549
197336530961053,1378673163848630521,-Infinity
197336546404361,1378673163847898099,-Infinity
197336557330654,1378673163847898099,-Infinity
197336566853011,1378673163847898099,-Infinity
197336569142039,1378673163847898099,-Infinity
197336569782967,1378673163857266996,57.9750171223174
197336572743444,1378673163859128568,-Infinity
197336589743291,1378673163911130521,54.84462007401073
197336591879717,1378673163911873146,-Infinity
197336592917410,1378673163911140724,-Infinity
197336593863541,1378673163911140724,-Infinity
197336594901234,1378673163911140724,-Infinity
197336596396732,1378673163911140724,-Infinity
197336597434425,1378673163920509621,-Infinity
197336599753973,1378673163922340676,-Infinity
197336653408787,1378673163975136086,59.131908867068866
197336655087407,1378673163975868508,-Infinity
197336656033539,1378673163975136086,-Infinity
197336657071231,1378673163975136086,-Infinity
197336658078404,1378673163975136086,-Infinity
197336659543382,1378673163975136086,-Infinity
197336661466165,1378673163984504982,-Infinity
197336663480510,1378673163986366554,-Infinity
197336726993405,1378673164038246437,60.20362910614424
197336730655849,1378673164038978859,59.99787042392723
197336732334470,1378673164038246437,-Infinity
197336733280601,1378673164038246437,-Infinity
197336734257253,1378673164038246437,-Infinity
197336736485240,1378673164038246437,-Infinity
197336737309290,1378673164047615334,-Infinity
197336738743748,1378673164049446388,-Infinity
197336780434576,1378673164102211281,60.965616225027574
197336781930074,1378673164102943703,-Infinity
197336783120369,1378673164102211281,-Infinity
197336784219102,1378673164102211281,-Infinity
197336785104193,1378673164102211281,-Infinity
197336786569171,1378673164102211281,-Infinity
197336788705597,1378673164111580177,-Infinity
197336790719941,1378673164113441750,57.18446715054899
197336843550706,1378673164165413185,60.67361232658643
197336844954643,1378673164166145607,-Infinity
197336845900775,1378673164165413185,-Infinity
197336846724825,1378673164165413185,-Infinity
197336847670956,1378673164165413185,-Infinity
197336848952812,1378673164165413185,-Infinity
197336851730166,1378673164174782082,58.5163047728698
197336853775031,1378673164176613136,-Infinity
197336907460367,1378673164229347511,57.67418297647062
197336908772743,1378673164230110451,-Infinity
197336909688354,1378673164229347511,-Infinity
197336910787087,1378673164229347511,55.781562861776116
197336911763739,1378673164229347511,-Infinity
197336913015075,1378673164229347511,-Infinity
197336915670347,1378673164238716408,-Infinity
197336917654171,1378673164240577980,-Infinity
197336970912220,1378673164292549416,59.10310511000422
197336972194076,1378673164293281838,-Infinity
197336973048646,1378673164292549416,-Infinity
197336973842176,1378673164292549416,-Infinity
197336974727267,1378673164292549416,-Infinity
197336975978602,1378673164292549416,-Infinity
197336978847517,1378673164301918312,-Infinity
197336980861861,1378673164303749367,-Infinity
197337034852401,1378673164356483742,60.85627975642078
197337037110909,1378673164357246681,-Infinity
197337038057041,1378673164356483742,-Infinity
197337038881091,1378673164356483742,-Infinity
197337039644100,1378673164356483742,-Infinity
197337041139598,1378673164356483742,-Infinity
197337042757178,1378673164365852638,-Infinity
197337044863083,1378673164367714211,-Infinity
197337097846449,1378673164419685646,58.24457087800909
197337099311427,1378673164419685646,-Infinity
197337100379640,1378673164419685646,-Infinity
197337101264731,1378673164419685646,-Infinity
197337102760229,1378673164419685646,-Infinity
197337103218035,1378673164420418068,-Infinity
197337105934348,1378673164429054543,-Infinity
197337108070774,1378673164430916115,-Infinity
197337161817149,1378673164483589455,60.04114069179058
197337163312647,1378673164483589455,-Infinity
197337164136697,1378673164483589455,-Infinity
197337164930227,1378673164483589455,-Infinity
197337166547806,1378673164483589455,-Infinity
197337166944571,1378673164484352394,-Infinity
197337170088170,1378673164492988869,53.560716377666886
197337171949912,1378673164494819924,-Infinity
197337225909932,1378673164546821877,57.20842392379328
197337228168439,1378673164547554299,-Infinity
197337229724978,1378673164546821877,54.03887336579565
197337231983486,1378673164546821877,-Infinity
197337233814708,1378673164546821877,-Infinity
197337238118081,1378673164546821877,-Infinity
197337239033692,1378673164556221291,-Infinity
197337240773353,1378673164558082863,-Infinity
197337352844160,1378673164610756203,63.469759422832745
197337354156536,1378673164611488625,-Infinity
197337354980586,1378673164610756203,-Infinity
197337355835156,1378673164610756203,-Infinity
197337356659206,1378673164610756203,-Infinity
197337357941062,1378673164610756203,-Infinity
197337358429388,1378673164620155617,-Infinity
197337359344999,1378673164622017189,-Infinity
