#SysTm EventTmStmp Snd
42592129034058,42592125051000,-Infinity
42592150871933,42592150580000,66.88365056571625
42592164100683,42592163818000,-Infinity
42592165142600,42592163818000,-Infinity
42592189139100,42592186814000,71.3394340719262
42592200177267,42592191717000,-Infinity
42592201588017,42592191717000,-Infinity
42592202094600,42592191717000,-Infinity
42592203115433,42592191717000,-Infinity
42592204091475,42592191717000,-Infinity
42592220940183,42592220599000,70.31274787235427
42592230920100,42592230673000,-Infinity
42592232005058,42592230673000,-Infinity
42592253891434,42592253510000,67.62455060890032
42592257234976,42592256670000,-Infinity
42592258660976,42592256670000,-Infinity
42592259145142,42592256670000,-Infinity
42592260086018,42592256670000,-Infinity
42592260921560,42592256670000,-Infinity
42592290901476,42592290575000,68.35370904694001
42592297577559,42592297340000,-Infinity
42592298621643,42592297340000,-Infinity
42592320390268,42592320130000,67.68561953542333
42592323744893,42592323280000,-Infinity
42592324923684,42592323280000,-Infinity
42592325446727,42592323280000,-Infinity
42592326282768,42592323280000,-Infinity
42592327095435,42592323280000,-Infinity
42592361005018,42592360608000,68.61491143718993
42592364546309,42592364271000,-Infinity
42592365748768,42592364271000,-Infinity
42592387211810,42592386866000,75.46359312510414
42592390619560,42592389987000,-Infinity
42592392031310,42592389987000,-Infinity
42592392616684,42592389987000,-Infinity
42592393522934,42592389987000,-Infinity
42592394374059,42592389987000,-Infinity
42592431040810,42592430631000,70.03592249912481
42592432406976,42592431289000,-Infinity
42592434316309,42592431289000,-Infinity
42592460728560,42592453594000,68.08440607913663
42592462728893,42592456722000,-Infinity
42592464607101,42592456722000,-Infinity
42592465370018,42592456722000,-Infinity
42592466688310,42592456722000,-Infinity
42592467658268,42592456722000,-Infinity
42592498253684,42592497820000,67.23376378480839
42592499916226,42592497820000,-Infinity
42592501065101,42592500648000,-Infinity
42592520555685,42592520244000,-Infinity
42592523870809,42592523331000,-Infinity
42592525310185,42592523331000,-Infinity
42592525819726,42592523331000,-Infinity
42592526734851,42592523331000,-Infinity
42592527588559,42592523331000,-Infinity
42592564738559,42592564456000,70.18483896600088
42592565996768,42592564456000,-Infinity
42592570805726,42592570581000,-Infinity
42592587024851,42592586803000,-Infinity
42592590423852,42592589944000,-Infinity
42592591569768,42592589944000,-Infinity
42592592090185,42592589944000,-Infinity
42592592924101,42592589944000,-Infinity
42592593700309,42592589944000,-Infinity
42592634402101,42592634104000,68.26709826206157
42592635659393,42592634104000,-Infinity
42592641001101,42592640647000,-Infinity
42592654880059,42592653575000,67.11224960577994
42592657287018,42592656714000,-Infinity
42592659534768,42592656714000,-Infinity
42592660170935,42592656714000,-Infinity
42592661131935,42592656714000,-Infinity
42592661981351,42592656714000,-Infinity
42592698544768,42592698086000,-Infinity
42592700233768,42592698086000,-Infinity
42592711152185,42592710700000,-Infinity
42592720797393,42592720463000,-Infinity
42592725300602,42592724476000,69.31893074321496
42592727442726,42592724476000,-Infinity
42592728323684,42592724476000,-Infinity
42592729690809,42592724476000,-Infinity
42592731078643,42592724476000,-Infinity
42592765628685,42592765129000,71.49087482747669
42592767613226,42592765129000,-Infinity
42592781095685,42592780702000,-Infinity
42592787415893,42592787081000,-Infinity
42592790758768,42592790049000,-Infinity
42592792642060,42592790049000,-Infinity
42592793443893,42592790049000,69.50380424342117
42592794991517,42592790049000,-Infinity
42592796778518,42592790049000,-Infinity
42592832329601,42592831882000,70.86610935621093
42592834198643,42592831882000,-Infinity
42592850953310,42592850622000,-Infinity
42592853780809,42592853550000,-Infinity
42592857164435,42592856638000,-Infinity
42592858533684,42592856638000,-Infinity
42592859118768,42592856638000,-Infinity
42592860104768,42592856638000,-Infinity
42592860963310,42592856638000,-Infinity
42592899138434,42592898617000,76.31372666550504
42592901261642,42592898617000,-Infinity
42592920767101,42592920284000,69.98937232571123
42592922209684,42592920735000,-Infinity
42592924150642,42592923425000,-Infinity
42592926133309,42592923425000,-Infinity
42592926909142,42592923425000,-Infinity
42592928308725,42592923425000,-Infinity
42592929695517,42592923425000,-Infinity
42592965489934,42592965155000,69.61917392147463
42592966784642,42592965155000,-Infinity
42592987058267,42592986779000,70.73859862599727
42592990421184,42592989940000,-Infinity
42592991624226,42592989940000,-Infinity
42592992121642,42592989940000,-Infinity
42592992957684,42592989940000,-Infinity
42592993748309,42592989940000,-Infinity
42592995144434,42592990824000,-Infinity
42593032153100,42593031859000,67.84522975239783
42593033313850,42593031859000,-Infinity
42593053927350,42593053556000,68.9586090065501
42593057185725,42593056640000,-Infinity
42593058561517,42593056640000,-Infinity
42593059058059,42593056640000,-Infinity
42593060053892,42593056640000,-Infinity
42593061165267,42593056640000,-Infinity
42593062713767,42593060887000,-Infinity
42593099426392,42593098884000,66.4282789389547
42593101474851,42593098884000,-Infinity
42593120800726,42593120312000,68.39009362605552
42593124124642,42593123384000,-Infinity
42593126132851,42593123384000,-Infinity
42593126824559,42593123384000,-Infinity
42593128225517,42593123384000,-Infinity
42593129611101,42593123384000,-Infinity
42593132058768,42593130687000,-Infinity
42593167134351,42593166705000,69.647778442704
42593168873684,42593166705000,-Infinity
42593187366142,42593187009000,-Infinity
42593190678309,42593189996000,-Infinity
42593192421101,42593189996000,-Infinity
42593193074767,42593189996000,-Infinity
42593194316684,42593189996000,-Infinity
42593195567393,42593189996000,-Infinity
42593201078559,42593200830000,-Infinity
42593232444642,42593232182000,69.04474541735868
42593233638601,42593232182000,-Infinity
42593253892809,42593253538000,69.69050933813645
42593257192309,42593256632000,-Infinity
42593258804309,42593256632000,-Infinity
42593259379726,42593256632000,-Infinity
42593260613601,42593256632000,-Infinity
42593261606226,42593256632000,-Infinity
42593270973434,42593270626000,-Infinity
42593299578767,42593299119000,-Infinity
42593301222601,42593299119000,-Infinity
42593320646184,42593320265000,66.88757568433391
42593323903851,42593323338000,-Infinity
42593325421309,42593323338000,-Infinity
42593326008393,42593323338000,-Infinity
42593326921351,42593323338000,-Infinity
42593327826684,42593323338000,65.58608152462703
42593341251434,42593340694000,-Infinity
42593366014602,42593365752000,-Infinity
42593367101768,42593365752000,-Infinity
42593387016851,42593386735000,68.52763105635188
42593390376768,42593389928000,-Infinity
42593391466643,42593389928000,-Infinity
42593391927351,42593389928000,-Infinity
42593392709393,42593389928000,-Infinity
42593393462685,42593389928000,-Infinity
42593410802893,42593410552000,65.98696768844086
42593439231643,42593432508000,66.63272163823284
42593442226185,42593432508000,-Infinity
42593465381852,42593453420000,-Infinity
42593466290310,42593456585000,-Infinity
42593467398060,42593456585000,-Infinity
42593467854435,42593456585000,-Infinity
42593468704435,42593456585000,-Infinity
42593469483309,42593456585000,-Infinity
42593480808060,42593480551000,-Infinity
42593499446184,42593499210000,66.50243396556549
42593500573477,42593499210000,-Infinity
42593520340602,42593520094000,68.82150164095906
42593523655643,42593523234000,-Infinity
42593524758393,42593523234000,-Infinity
42593525272935,42593523234000,-Infinity
42593526056852,42593523234000,-Infinity
42593526817602,42593523234000,-Infinity
42593550853517,42593550577000,-Infinity
42593567080059,42593566223000,69.23847836840126
42593568645975,42593566223000,-Infinity
42593587150392,42593586822000,66.64483648529462
42593590456809,42593589956000,-Infinity
42593591634684,42593589956000,-Infinity
42593592116017,42593589956000,-Infinity
42593592924851,42593589956000,-Infinity
42593593734475,42593589956000,-Infinity
42593620837351,42593620581000,-Infinity
42593633089726,42593632834000,72.07369437166544
42593634223267,42593632834000,-Infinity
42593653781684,42593653488000,67.44608682604999
42593657101267,42593656617000,-Infinity
42593658292267,42593656617000,-Infinity
42593658821225,42593656617000,-Infinity
42593659693017,42593656617000,-Infinity
42593661491976,42593656617000,-Infinity
42593690872059,42593690567000,69.67059441587716
42593700398351,42593700138000,-Infinity
42593701455976,42593700138000,-Infinity
42593720416976,42593720173000,-Infinity
42593723909392,42593723285000,71.51624400571738
42593725440351,42593723285000,-Infinity
42593725911518,42593723285000,-Infinity
42593727328267,42593723285000,-Infinity
42593728160976,42593723285000,-Infinity
42593760939393,42593760584000,66.23584382995166
42593766685393,42593766387000,-Infinity
42593767796560,42593766387000,-Infinity
42593787146310,42593786813000,70.23836347931108
42593790448727,42593789944000,-Infinity
42593791674518,42593789944000,-Infinity
42593792231060,42593789944000,-Infinity
42593793066435,42593789944000,-Infinity
42593793849685,42593789944000,-Infinity
42593830920768,42593830589000,67.57755935071941
42593833430226,42593833178000,-Infinity
42593834528893,42593833178000,-Infinity
42593853745185,42593853474000,67.27889680000291
42593857050685,42593856594000,-Infinity
42593858186560,42593856594000,-Infinity
42593858691643,42593856594000,-Infinity
42593859520518,42593856594000,-Infinity
42593860372852,42593856594000,-Infinity
42593900208185,42593899875000,67.73914954748555
42593901465977,42593899875000,-Infinity
42593902353268,42593900576000,-Infinity
42593920438227,42593920167000,68.30051240406826
42593923723560,42593923272000,-Infinity
42593924887476,42593923272000,-Infinity
42593925442268,42593923272000,-Infinity
42593926259352,42593923272000,-Infinity
42593927040060,42593923272000,-Infinity
42593967687893,42593967015000,69.5241048950286
42593970313227,42593967015000,-Infinity
42593972448643,42593970756000,-Infinity
42593987557768,42593986919000,67.79588686514268
42593990994727,42593990063000,-Infinity
42593993299893,42593990063000,-Infinity
42593993947851,42593990063000,-Infinity
42593995376977,42593990063000,-Infinity
42593997039435,42593990063000,-Infinity
42594034493351,42594033933000,68.4197498579276
42594036681352,42594033933000,-Infinity
42594041163560,42594040650000,-Infinity
42594053671060,42594053420000,70.10121848187799
42594056976560,42594056561000,-Infinity
42594058070435,42594056561000,-Infinity
42594058568810,42594056561000,-Infinity
42594059367435,42594056561000,-Infinity
42594060159227,42594056561000,-Infinity
42594100612852,42594100291000,67.8487435395361
42594102012310,42594100291000,-Infinity
42594110852018,42594110573000,-Infinity
42594120310477,42594120099000,-Infinity
42594123702310,42594123274000,-Infinity
42594124788810,42594123274000,-Infinity
42594125319560,42594123274000,-Infinity
42594126102810,42594123274000,-Infinity
42594126881310,42594123274000,-Infinity
42594167523768,42594167116000,68.5600594913211
42594169163685,42594167116000,-Infinity
42594180864018,42594180590000,-Infinity
42594187359893,42594186831000,68.31384214543243
42594190721018,42594189973000,-Infinity
42594191940685,42594189973000,-Infinity
42594192483018,42594189973000,-Infinity
42594193338185,42594189973000,-Infinity
42594194171226,42594189973000,-Infinity
42594219135101,42594218806000,-Infinity
42594220617643,42594218806000,-Infinity
42594250904602,42594250630000,79.55292815451348
42594253876101,42594253585000,-Infinity
42594257830102,42594257218000,72.148958274173
42594259559393,42594257218000,-Infinity
42594260222102,42594257218000,-Infinity
42594261314310,42594257218000,-Infinity
42594262378143,42594257218000,-Infinity
42594269629726,42594269295000,-Infinity
42594271002352,42594269295000,-Infinity
42594320046852,42594319760000,70.41530430024524
42594321391185,42594319760000,-Infinity
42594322286393,42594320479000,-Infinity
42594323009727,42594320611000,-Infinity
42594323892435,42594323291000,-Infinity
42594324990726,42594323291000,-Infinity
42594325533019,42594323291000,-Infinity
42594326491893,42594323291000,-Infinity
42594327328810,42594323291000,-Infinity
42594370455644,42594370226000,69.58472366223916
42594371682435,42594370226000,-Infinity
42594387017893,42594386796000,-Infinity
42594390390310,42594389916000,-Infinity
42594391699685,42594389916000,-Infinity
42594392214477,42594389916000,-Infinity
42594393050393,42594389916000,-Infinity
42594393827768,42594389916000,-Infinity
42594395179269,42594390586000,-Infinity
42594421320935,42594420971000,68.40328667803269
42594422553560,42594420971000,-Infinity
42594468563893,42594453740000,70.04956637434879
42594469843226,42594456632000,-Infinity
42594471265393,42594456632000,-Infinity
42594471806309,42594456632000,-Infinity
42594473151726,42594456632000,-Infinity
42594474527684,42594456632000,-Infinity
42594476420226,42594460648000,-Infinity
42594477333226,42594472209000,-Infinity
42594478416226,42594472209000,-Infinity
42594520527393,42594520224000,67.11607277326132
42594523795143,42594523281000,-Infinity
42594525198351,42594523281000,-Infinity
42594525702310,42594523281000,-Infinity
