#SysTm EventTmStmp Snd
312760479302996,1379577268313878236,73.63504879985332
312760483636889,1379577268315098939,-Infinity
312760487574017,1379577268315098939,69.15122822551555
312760494837867,1379577268315098939,-Infinity
312760497584700,1379577268315098939,-Infinity
312760501674431,1379577268315098939,-Infinity
312760503169929,1379577268324620424,-Infinity
312760505642079,1379577268325810609,-Infinity
312760545257522,1379577268376836000,72.42708269205755
312760554474675,1379577268378026185,-Infinity
312760557648793,1379577268378026185,-Infinity
312760560426147,1379577268378026185,-Infinity
312760562989858,1379577268378026185,-Infinity
312760566865946,1379577268378026185,-Infinity
312760568361444,1379577268387669740,69.02329127778796
312760575320089,1379577268388798890,-Infinity
312760606237226,1379577268440892396,72.24901165820397
312760616034266,1379577268442082582,-Infinity
312760619238905,1379577268442082582,-Infinity
312760622321462,1379577268442082582,-Infinity
312760625068296,1379577268442082582,-Infinity
312760628944383,1379577268442082582,74.02492553795277
312760634193887,1379577268451604066,-Infinity
312760636696558,1379577268452763734,-Infinity
312760676189919,1379577268504210548,73.94346335689208
312760679638721,1379577268505431251,-Infinity
312760683179084,1379577268505431251,-Infinity
312760685712275,1379577268505431251,-Infinity
312760688214945,1379577268505431251,79.9690713390064
312760698652913,1379577268505431251,-Infinity
312760701064022,1379577268515074806,-Infinity
312760703658254,1379577268516234474,-Infinity
312760739397610,1379577268568175392,73.67285767488865
312760744158788,1379577268569365577,-Infinity
312760747577070,1379577268569365577,-Infinity
312760754138950,1379577268569365577,-Infinity
312760756855263,1379577268569365577,-Infinity
312760761189156,1379577268569365577,-Infinity
312760762684654,1379577268578887062,-Infinity
312760765217845,1379577268580016212,-Infinity
312760799797426,1379577268631438331,73.09919979274014
312760806420348,1379577268632689552,-Infinity
312760820703883,1379577268632689552,-Infinity
312760823267594,1379577268632689552,-Infinity
312760825831306,1379577268632689552,71.97377357436764
312760834377010,1379577268632689552,-Infinity
312760835903028,1379577268642211036,-Infinity
312760839809636,1379577268643401222,-Infinity
312760845272782,1379577268669035987,-Infinity
312760857938737,1379577268695342140,71.67144763352843
312760858762787,1379577268696501808,-Infinity
312760859678398,1379577268696501808,-Infinity
312760860563489,1379577268696501808,-Infinity
312760861295978,1379577268696501808,-Infinity
312760862364191,1379577268696501808,-Infinity
312760864195413,1379577268705901222,-Infinity
312760867400052,1379577268707121925,-Infinity
312760919834052,1379577268758391456,73.95564455787859
312760920841224,1379577268759551124,-Infinity
312760921726315,1379577268759551124,-Infinity
312760922428284,1379577268759551124,-Infinity
312760923160773,1379577268759551124,-Infinity
312760924198465,1379577268759551124,-Infinity
312760928288195,1379577268768889503,-Infinity
312760929081725,1379577268770079689,72.30597208819
312760985239209,1379577268822325782,71.8638439445637
312760986093780,1379577268823424415,-Infinity
312760986978870,1379577268823424415,-Infinity
312760987741880,1379577268823424415,-Infinity
312760988504889,1379577268823424415,-Infinity
312760990458193,1379577268823424415,-Infinity
312760991251723,1379577268832854347,-Infinity
312760992228374,1379577268833983497,-Infinity
312761061448579,1379577268885405616,73.38612381872241
312761064622698,1379577268886473732,-Infinity
312761067705255,1379577268886473732,-Infinity
312761078204263,1379577268886473732,-Infinity
312761089069516,1379577268886473732,75.06885109136542
312761097248975,1379577268886473732,-Infinity
312761098744474,1379577268896056251,-Infinity
312761111105225,1379577268896941261,-Infinity
312761111898755,1379577268949400978,-Infinity
312761112631244,1379577268950469093,-Infinity
312761113546855,1379577268950469093,-Infinity
312761114248824,1379577268950469093,-Infinity
312761114889751,1379577268950469093,-Infinity
312761115957964,1379577268950469093,-Infinity
312761117697626,1379577268959837989,-Infinity
312761119101563,1379577268960997657,-Infinity
312761172176490,1379577269012633400,72.62795637024335
312761173183663,1379577269013732032,-Infinity
312761174190835,1379577269013732032,-Infinity
312761174923324,1379577269013732032,-Infinity
312761175625292,1379577269013732032,-Infinity
312761176662985,1379577269013732032,-Infinity
312761181332602,1379577269023192482,-Infinity
312761183102784,1379577269024321632,-Infinity
312761208129489,1379577269049986915,71.70305987517288
312761236025109,1379577269076537208,71.26863755380593
312761237642688,1379577269077605323,-Infinity
312761238527779,1379577269077605323,-Infinity
312761239290788,1379577269077605323,-Infinity
312761240084319,1379577269077605323,-Infinity
312761241122012,1379577269077605323,-Infinity
312761244906538,1379577269086974220,-Infinity
312761246188393,1379577269088103370,-Infinity
312761299049678,1379577269138884620,76.00339463982253
312761301888072,1379577269139952735,-Infinity
312761303292009,1379577269139952735,-Infinity
312761304360222,1379577269139952735,-Infinity
312761305458956,1379577269139952735,-Infinity
312761307412260,1379577269139952735,-Infinity
312761320474979,1379577269149352150,-Infinity
312761321817875,1379577269150481300,-Infinity
312761363691826,1379577269203673439,72.60157564606189
312761365431488,1379577269204741554,-Infinity
312761366988027,1379577269204741554,-Infinity
312761368697167,1379577269204741554,-Infinity
312761370070584,1379577269204741554,-Infinity
312761371901807,1379577269204741554,-Infinity
312761372634295,1379577269214202003,-Infinity
312761373977192,1379577269215270118,-Infinity
312761426868997,1379577269266814308,72.83616592331062
312761428669699,1379577269267912941,68.3238260416772
312761430745085,1379577269268017841,-Infinity
312761431904859,1379577269268017841,-Infinity
312761433095153,1379577269268017841,-Infinity
312761435536783,1379577269268017841,-Infinity
312761436147190,1379577269277386737,-Infinity
312761437337485,1379577269278515887,-Infinity
312761490992300,1379577269331006122,71.31589930198382
312761492426757,1379577269332135272,-Infinity
312761493800174,1379577269332135272,-Infinity
312761494929428,1379577269332135272,-Infinity
312761496058682,1379577269332135272,-Infinity
312761497737302,1379577269332135272,-Infinity
312761499721126,1379577269341656757,-Infinity
312761501155584,1379577269342755389,-Infinity
312761553772705,1379577269394085956,71.18530549074163
312761556122774,1379577269395184589,-Infinity
312761557496190,1379577269395184589,-Infinity
312761558625444,1379577269395184589,-Infinity
312761559754698,1379577269395184589,-Infinity
312761561463840,1379577269395184589,-Infinity
312761562532053,1379577269404553485,-Infinity
312761563813908,1379577269405682635,-Infinity
312761590793917,1379577269431500507,69.07225166000693
312761617773926,1379577269458111835,71.74129210615568
312761620154515,1379577269459240985,-Infinity
312761621466891,1379577269459240985,-Infinity
312761622535104,1379577269459240985,-Infinity
312761623633837,1379577269459240985,-Infinity
312761625312458,1379577269459240985,-Infinity
312761626533273,1379577269468609882,-Infinity
312761628028771,1379577269469830585,-Infinity
312761680859536,1379577269521222186,71.85941768310511
312761682446595,1379577269522320819,-Infinity
312761683972614,1379577269522320819,-Infinity
312761685101867,1379577269522320819,-Infinity
312761686139560,1379577269522320819,-Infinity
312761687848701,1379577269522320819,-Infinity
312761691083860,1379577269531781268,69.22349764225451
312761692335196,1379577269532818866,-Infinity
312761744830237,1379577269585187030,70.45442882111485
312761747180306,1379577269586255145,-Infinity
312761748614764,1379577269586255145,-Infinity
312761750781710,1379577269586255145,-Infinity
312761751941484,1379577269586255145,-Infinity
312761753894788,1379577269586255145,-Infinity
312761754474675,1379577269595654559,-Infinity
312761755756531,1379577269596783710,-Infinity
312761808068448,1379577269648327899,73.73729236714404
312761811456209,1379577269649426532,-Infinity
312761812860146,1379577269649426532,-Infinity
312761814782930,1379577269649426532,-Infinity
312761817346641,1379577269649426532,-Infinity
312761820368158,1379577269649426532,-Infinity
312761821100647,1379577269658886981,-Infinity
312761822260421,1379577269659955096,-Infinity
312761871978108,1379577269712323260,74.41785687784099
312761873992452,1379577269713391376,-Infinity
312761875426910,1379577269713401639,-Infinity
312761876495123,1379577269713401639,-Infinity
312761877532816,1379577269713401639,-Infinity
312761879241956,1379577269713401639,-Infinity
312761880737455,1379577269722801053,-Infinity
312761882171912,1379577269723930203,-Infinity
312761935277359,1379577269775565945,79.10815308552681
312761936681296,1379577269776695096,-Infinity
312761938115754,1379577269776695096,-Infinity
312761939183967,1379577269776695096,-Infinity
312761940313221,1379577269776695096,-Infinity
312761941900280,1379577269776695096,-Infinity
312761944006186,1379577269786063992,-Infinity
312761945532204,1379577269787284695,-Infinity
312761971108278,1379577269812858426,72.5055249515936
312761999156500,1379577269839469754,71.03813046886809
312762001659170,1379577269840537869,-Infinity
312762003063107,1379577269840537869,-Infinity
312762004161841,1379577269840537869,-Infinity
312762005260574,1379577269840537869,-Infinity
312762007030756,1379577269840537869,-Infinity
312762008129489,1379577269850028836,-Infinity
312762009869150,1379577269851127469,71.2496606005157
312762062455751,1379577269902641141,71.89035424180408
312762064775300,1379577269903739773,-Infinity
312762066118196,1379577269903739773,-Infinity
312762067186409,1379577269903739773,-Infinity
312762068285142,1379577269903739773,70.84125437417954
312762070391048,1379577269903739773,-Infinity
312762071306659,1379577269913200223,-Infinity
312762072619035,1379577269914298855,-Infinity
312762126395932,1379577269966697537,72.62187561976006
312762127860909,1379577269967826688,-Infinity
312762129234326,1379577269967826688,69.94533128149725
312762130973987,1379577269967826688,-Infinity
312762132072721,1379577269967826688,-Infinity
312762133720821,1379577269967826688,-Infinity
312762135307880,1379577269977287137,-Infinity
312762136742338,1379577269978416287,-Infinity
312762190336112,1379577270029838406,70.6245130221529
312762191648488,1379577270030967557,-Infinity
312762193052425,1379577270030967557,-Infinity
312762194151158,1379577270030967557,-Infinity
312762195249892,1379577270030967557,-Infinity
312762197355797,1379577270030967557,-Infinity
312762198485051,1379577270040428006,-Infinity
312762199950029,1379577270041526639,-Infinity
312762253696404,1379577270093833768,73.05494590939364
312762255954911,1379577270094962918,-Infinity
312762257297808,1379577270094962918,-Infinity
312762258335500,1379577270094962918,-Infinity
312762259434234,1379577270094962918,-Infinity
312762261112854,1379577270094962918,-Infinity
312762262364190,1379577270104331814,-Infinity
312762263859688,1379577270105491482,-Infinity
312762316751494,1379577270156883084,72.79849843563451
312762319132083,1379577270158012234,-Infinity
312762320597061,1379577270158012234,-Infinity
312762321695795,1379577270158012234,-Infinity
312762322825048,1379577270158012234,-Infinity
312762324473148,1379577270158012234,-Infinity
312762325602402,1379577270167472684,-Infinity
312762326884258,1379577270168571316,-Infinity
312762380569592,1379577270220878445,73.94694544386486
312762382095611,1379577270221977078,-Infinity
312762383560589,1379577270221977078,-Infinity
312762384598281,1379577270221977078,-Infinity
312762385758055,1379577270221977078,-Infinity
312762387345115,1379577270221977078,-Infinity
312762389328939,1379577270231345975,70.24902890870658
312762390915998,1379577270232475125,-Infinity
312762443838325,1379577270284110867,70.44401283810457
312762445272783,1379577270285240018,-Infinity
312762446676720,1379577270285240018,-Infinity
312762447836494,1379577270285240018,-Infinity
312762448935227,1379577270285240018,70.62196068567788
312762451712581,1379577270285240018,-Infinity
312762452780794,1379577270294700467,-Infinity
312762454184731,1379577270295799100,-Infinity
312762508114229,1379577270347923123,70.21966740148996
312762510738981,1379577270349021756,-Infinity
312762512081877,1379577270349021756,-Infinity
