#SysTm EventTmStmp Snd
313228065019408,1379577735900047763,-Infinity
313228066118141,1379577735900047763,-Infinity
313228068010404,1379577735900047763,-Infinity
313228068620812,1379577735909508212,-Infinity
313228069994229,1379577735911400302,-Infinity
313228123404881,1379577735963982089,70.08494045500565
313228125632868,1379577735963982089,-Infinity
313228126884203,1379577735963982089,-Infinity
313228127982936,1379577735963982089,-Infinity
313228129600516,1379577735963982089,-Infinity
313228130271965,1379577735964714511,-Infinity
313228131614862,1379577735973473056,-Infinity
313228133568165,1379577735975273593,-Infinity
313228186551531,1379577736027153476,67.58118310407629
313228188871079,1379577736027916415,-Infinity
313228189939292,1379577736027153476,-Infinity
313228191587392,1379577736027153476,-Infinity
313228192747167,1379577736027153476,-Infinity
313228194700470,1379577736027153476,67.54851475911849
313228195555041,1379577736036613925,-Infinity
313228196806376,1379577736038506015,-Infinity
313228250400150,1379577736091057284,64.58199969808274
313228252750219,1379577736091820224,-Infinity
313228253848952,1379577736091057284,66.15509836394708
313228256046419,1379577736091057284,-Infinity
313228257114632,1379577736091057284,-Infinity
313228258945854,1379577736091057284,-Infinity
313228259495221,1379577736100456698,-Infinity
313228260929679,1379577736102318271,-Infinity
313228313699402,1379577736154320224,69.07530253823741
313228316751439,1379577736154320224,-Infinity
313228317880693,1379577736154320224,-Infinity
313228318918385,1379577736154320224,-Infinity
313228320597006,1379577736154320224,-Infinity
313228321207413,1379577736155083163,-Infinity
313228322428228,1379577736163689120,-Infinity
313228323740604,1379577736165459140,-Infinity
313228377578541,1379577736218224032,68.78688388439949
313228379837049,1379577736218956454,-Infinity
313228381057864,1379577736218224032,-Infinity
313228382126077,1379577736218224032,-Infinity
313228383194290,1379577736218224032,-Infinity
313228384842390,1379577736218224032,-Infinity
313228385788521,1379577736227684481,-Infinity
313228387833386,1379577736229546054,-Infinity
313228440725193,1379577736281364901,69.12093756071556
313228443014221,1379577736282127841,-Infinity
313228444082434,1379577736281364901,-Infinity
313228445150647,1379577736281364901,-Infinity
313228446249380,1379577736281364901,-Infinity
313228447836439,1379577736281364901,-Infinity
313228448813091,1379577736290764315,-Infinity
313228450857956,1379577736292625888,-Infinity
313228505031616,1379577736345451815,68.17284885085178
313228507534287,1379577736346214755,-Infinity
313228508663541,1379577736345451815,-Infinity
313228509853835,1379577736345451815,-Infinity
313228511196732,1379577736345451815,-Infinity
313228513241596,1379577736345451815,-Infinity
313228513852004,1379577736354912265,62.146562201307994
313228515927389,1379577736356834872,-Infinity
313228567781502,1379577736408501132,67.0623946566184
313228569490643,1379577736409233554,-Infinity
313228570436775,1379577736408501132,-Infinity
313228575106391,1379577736408501132,-Infinity
313228576266166,1379577736408501132,-Infinity
313228578982479,1379577736408501132,-Infinity
313228579470805,1379577736417870028,-Infinity
313228580325375,1379577736419701083,-Infinity
313228631904804,1379577736472557528,66.06928417957887
313228634102270,1379577736472557528,65.49903137814506
313228635292565,1379577736472557528,-Infinity
313228636147135,1379577736472557528,-Infinity
313228637428991,1379577736472557528,-Infinity
313228637856276,1379577736473320468,-Infinity
313228639901141,1379577736481926425,-Infinity
313228641915486,1379577736483787997,-Infinity
313228696272269,1379577736535606845,68.37357407609849
313228698683378,1379577736536413967,-Infinity
313228699934714,1379577736535651028,-Infinity
313228701399692,1379577736535651028,-Infinity
313228705062136,1379577736535651028,-Infinity
313228706313471,1379577736535651028,-Infinity
313228706740757,1379577736545050442,-Infinity
313228707870010,1379577736546912014,-Infinity
313228758961115,1379577736599707424,66.88757568433391
313228761219623,1379577736599707424,-Infinity
313228762074193,1379577736599707424,-Infinity
313228762837202,1379577736599707424,-Infinity
313228763905415,1379577736599707424,-Infinity
313228764332701,1379577736600470364,-Infinity
313228767110054,1379577736609167873,-Infinity
313228769307521,1379577736611059963,-Infinity
313228822443489,1379577736662909329,71.10841002614397
313228825037720,1379577736663672268,-Infinity
313228826166974,1379577736662909329,-Infinity
313228827418309,1379577736662909329,-Infinity
313228828517043,1379577736662909329,-Infinity
313228830470347,1379577736662909329,-Infinity
313228831080754,1379577736672369778,-Infinity
313228832606773,1379577736674261868,-Infinity
313228886231067,1379577736726874172,69.46597666733787
313228887757086,1379577736726874172,-Infinity
313228888550615,1379577736726874172,-Infinity
313228889283104,1379577736726874172,-Infinity
313228890381838,1379577736726874172,-Infinity
313228890748082,1379577736727637112,-Infinity
313228894288445,1379577736736334621,68.3271514580662
313228896333310,1379577736738196194,-Infinity
313228949652400,1379577736789954006,69.04168378334363
313228951880387,1379577736790716946,-Infinity
313228953009641,1379577736789954006,-Infinity
313228954169415,1379577736789954006,67.91523678039238
313228956153239,1379577736789954006,-Infinity
313228958228625,1379577736789954006,-Infinity
313228958808512,1379577736799353420,-Infinity
313228960853378,1379577736801214993,-Infinity
313228985452797,1379577736827002346,67.99850701288615
313229013653621,1379577736854040920,70.65253932570027
313229017651790,1379577736854803860,-Infinity
313229018933645,1379577736854040920,-Infinity
313229020184981,1379577736854040920,-Infinity
313229021619438,1379577736854040920,-Infinity
313229023328579,1379577736854040920,-Infinity
313229024030547,1379577736863501370,-Infinity
313229025190322,1379577736865423977,-Infinity
313229076495069,1379577736917120754,72.3311684060402
313229078875658,1379577736917853176,-Infinity
313229079974391,1379577736917120754,-Infinity
313229081073125,1379577736917120754,-Infinity
313229082110817,1379577736917120754,-Infinity
313229083758917,1379577736917120754,-Infinity
313229084582967,1379577736926489651,-Infinity
313229086688873,1379577736928381741,-Infinity
313229140648891,1379577736981177151,69.13306650792981
313229142602194,1379577736981177151,-Infinity
313229143761969,1379577736981177151,-Infinity
313229144891222,1379577736981177151,-Infinity
313229146478282,1379577736981177151,-Infinity
313229147088689,1379577736981940090,-Infinity
313229148797830,1379577736990637600,-Infinity
313229150751134,1379577736992499172,-Infinity
313229203948143,1379577737044226467,76.82335325541464
313229206023528,1379577737044989407,-Infinity
313229207213823,1379577737044226467,-Infinity
313229208373597,1379577737044226467,-Infinity
313229209685973,1379577737044226467,-Infinity
313229212158123,1379577737044226467,-Infinity
313229212890612,1379577737053625881,-Infinity
313229215698486,1379577737055487454,71.48394307923552
313229267552598,1379577737108191311,75.29235152786715
313229270543595,1379577737108954250,-Infinity
313229271459206,1379577737108191311,-Infinity
313229272161174,1379577737108191311,-Infinity
313229272893663,1379577737108191311,-Infinity
313229273900836,1379577737108191311,-Infinity
313229275487895,1379577737117560207,72.08448637602899
313229280126993,1379577737119421780,-Infinity
313229330760291,1379577737171423733,69.72171223720584
313229332225268,1379577737171423733,-Infinity
313229332957757,1379577737171423733,-Infinity
313229333659726,1379577737171423733,-Infinity
313229334911061,1379577737171423733,-Infinity
313229335307826,1379577737172186672,-Infinity
313229338817669,1379577737180884182,-Infinity
313229340984615,1379577737182745754,-Infinity
313229394700470,1379577737235327541,71.26626770120731
313229396562212,1379577737236059963,-Infinity
313229397294701,1379577737235327541,-Infinity
313229397996670,1379577737235327541,-Infinity
313229399156444,1379577737235327541,-Infinity
313229400316218,1379577737235327541,-Infinity
313229402666287,1379577737244696438,-Infinity
313229404711152,1379577737246558010,-Infinity
313229458365967,1379577737298590481,70.48560202166048
313229461082280,1379577737299353420,-Infinity
313229462242054,1379577737298590481,-Infinity
313229463432348,1379577737298590481,-Infinity
313229464775245,1379577737298590481,-Infinity
313229466728549,1379577737298590481,-Infinity
313229467399997,1379577737308050930,-Infinity
313229468590291,1379577737309943020,-Infinity
313229521939902,1379577737362463772,68.31717138633721
313229524625695,1379577737363226711,-Infinity
313229525785469,1379577737362463772,-Infinity
313229526823162,1379577737362463772,-Infinity
313229528196579,1379577737362463772,-Infinity
313229530180403,1379577737362463772,-Infinity
313229530760290,1379577737371863186,-Infinity
313229532316829,1379577737373877346,-Infinity
313229585086552,1379577737425696194,70.3417968800485
313229587467141,1379577737426428616,-Infinity
313229588596395,1379577737425696194,-Infinity
313229589634087,1379577737425696194,-Infinity
313229590824383,1379577737425696194,-Infinity
313229592380922,1379577737425696194,-Infinity
313229593235492,1379577737435065090,-Infinity
313229595432959,1379577737436926663,71.06242909914049
313229649301417,1379577737489691555,72.23206249489509
313229651407322,1379577737489691555,-Infinity
313229652475535,1379577737489691555,-Infinity
313229653513228,1379577737489691555,68.20999748721117
313229655802256,1379577737489691555,-Infinity
313229656412663,1379577737490454495,-Infinity
313229657725039,1379577737499152004,-Infinity
313229659464700,1379577737501074612,-Infinity
313229712234424,1379577737552801907,69.79782918917076
313229715439063,1379577737553534329,66.96959600198998
313229716629357,1379577737552801907,-Infinity
313229717728091,1379577737552801907,-Infinity
313229718857344,1379577737552801907,-Infinity
313229720810649,1379577737552801907,-Infinity
313229721421057,1379577737562170803,-Infinity
313229722611351,1379577737564062893,-Infinity
313229776174604,1379577737616827786,72.00430613899616
313229777731143,1379577737616827786,-Infinity
313229779196121,1379577737616827786,-Infinity
313229780081211,1379577737616827786,-Infinity
313229781179945,1379577737616827786,-Infinity
313229781576710,1379577737617590725,-Infinity
313229784170941,1379577737626196682,-Infinity
313229786337888,1379577737628088772,-Infinity
313229839168653,1379577737679907620,71.81725529772456
313229840755712,1379577737679907620,-Infinity
313229841457680,1379577737679907620,-Infinity
313229842190169,1379577737679907620,-Infinity
313229843288903,1379577737679907620,-Infinity
313229843685668,1379577737680640041,-Infinity
313229847195510,1379577737689276516,-Infinity
313229849331936,1379577737691138088,-Infinity
313229903536118,1379577737743933498,70.5063221622235
313229906069309,1379577737744696438,-Infinity
313229907168042,1379577737743933498,-Infinity
313229908388857,1379577737743933498,-Infinity
313229909457070,1379577737743933498,-Infinity
313229911471416,1379577737743933498,-Infinity
313229915713747,1379577737753332913,70.77127957998563
313229920597007,1379577737755194485,-Infinity
313229966621728,1379577737807104885,71.50241546013022
313229968483470,1379577737807867825,-Infinity
313229969307521,1379577737807104885,-Infinity
313229970284172,1379577737807104885,-Infinity
313229971871232,1379577737807104885,-Infinity
313229973000486,1379577737807104885,-Infinity
313229975350554,1379577737816565334,71.95846694229061
313229976754491,1379577737818426907,-Infinity
313230048385805,1379577737870978176,72.33536069421902
313230050827435,1379577737871710598,-Infinity
313230052170331,1379577737870978176,-Infinity
313230053909993,1379577737870978176,-Infinity
313230055252889,1379577737870978176,-Infinity
313230056412663,1379577737870978176,-Infinity
313230056809428,1379577737880347073,-Infinity
313230057480876,1379577737882361233,-Infinity
313230093433874,1379577737934180080,70.78882620842755
313230098103491,1379577737934180080,-Infinity
313230099049623,1379577737934180080,-Infinity
313230099812632,1379577737934180080,-Infinity
313230101552293,1379577737934180080,-Infinity
313230101979578,1379577737934912502,-Infinity
313230102834149,1379577737943548977,-Infinity
313230103780280,1379577737945410549,-Infinity
313230157831860,1379577737998236477,71.42828900490304
313230159479960,1379577737998236477,-Infinity
