#SysTm EventTmStmp Snd
284597486080286,1378831081346313241,-Infinity
284597492825289,1378831081347381357,-Infinity
284597499509250,1378831081347381357,73.45639769924063
284597507169863,1378831081347381357,-Infinity
284597514220069,1378831081347381357,68.98022333719439
284597526580820,1378831081347381357,-Infinity
284597529205572,1378831081356719736,-Infinity
284597535920054,1378831081357848886,-Infinity
284597541627363,1378831081409484628,72.06072623865273
284597549196416,1378831081410552743,-Infinity
284597556155060,1378831081410552743,73.80302245844467
284597563876715,1378831081410552743,-Infinity
284597573948438,1378831081410552743,72.33955095958076
284597586034506,1378831081410552743,-Infinity
284597588750819,1378831081419921640,-Infinity
284597595770504,1378831081421050790,-Infinity
284597602301864,1378831081473449472,-Infinity
284597609382590,1378831081474517587,-Infinity
284597616402276,1378831081474517587,78.01510874324151
284597624123930,1378831081474517587,-Infinity
284597631326737,1378831081474517587,74.36161533974996
284597646647964,1378831081474517587,-Infinity
284597649425318,1378831081483886484,-Infinity
284597656445005,1378831081484985116,-Infinity
284597663159487,1378831081536590341,-Infinity
284597670453856,1378831081537658456,-Infinity
284597677412501,1378831081537658456,75.27444262007252
284597684951033,1378831081537658456,-Infinity
284597691818117,1378831081537658456,74.9082830010381
284597704758754,1378831081537658456,-Infinity
284597707536108,1378831081547027353,-Infinity
284597714311631,1378831081548125986,-Infinity
284597719469574,1378831081600585702,75.60855267163475
284597726977585,1378831081601653818,-Infinity
284597733753108,1378831081601653818,-Infinity
284597740498110,1378831081601653818,71.4189785512707
284597748555488,1378831081601653818,-Infinity
284597759848026,1378831081601653818,72.09741910335393
284597763205267,1378831081611022714,-Infinity
284597769919749,1378831081612121347,-Infinity
284597775443936,1378831081663757089,-Infinity
284597782524663,1378831081664825204,-Infinity
284597789239145,1378831081664825204,-Infinity
284597796136750,1378831081664825204,68.9740533015574
284597804285689,1378831081664825204,-Infinity
284597815486666,1378831081664825204,-Infinity
284597818111418,1378831081674194101,71.07939777824645
284597825955153,1378831081675323251,-Infinity
284597831174137,1378831081727691415,-Infinity
284597837949660,1378831081728759531,71.10841002614397
284597845366110,1378831081728759531,-Infinity
284597852141633,1378831081728759531,-Infinity
284597858856114,1378831081728759531,71.86163109583374
284597870698019,1378831081728759531,-Infinity
284597873353291,1378831081738128427,-Infinity
284597879915171,1378831081739288095,70.9402503141578
284598329175052,1378831081790893320,79.54836298340813
284598337140869,1378831081791961435,77.40465948025886
284598345564492,1378831081791961435,-Infinity
284598352340014,1378831081791961435,-Infinity
284598359054496,1378831081791961435,74.04732337247297
284598371171084,1378831081791961435,-Infinity
284598373795836,1378831081801330331,-Infinity
284598380449277,1378831081802428964,74.28493942120193
284598386950116,1378831081828185800,-Infinity
284598392169100,1378831081854858163,-Infinity
284598399707632,1378831081855895761,74.9082830010381
284598407307205,1378831081855895761,-Infinity
284598414204810,1378831082236309673,-Infinity
284598420949813,1378831082237377788,70.55018899788028
284598428183141,1378831082237377788,-Infinity
284598435141786,1378831082237377788,68.49834156891255
284598443229684,1378831082237377788,-Infinity
284598454583262,1378831082237377788,-Infinity
284598457208014,1378831082246746685,68.263749765859
284598464960189,1378831082247875835,-Infinity
284598470240213,1378831082299481060,-Infinity
284598476893654,1378831082300549175,66.00436243595658
284598483943860,1378831082300549175,-Infinity
284598490810944,1378831082300549175,-Infinity
284598497525426,1378831082336804058,64.62793511117347
284598503446378,1378831082363476421,-Infinity
284598510435543,1378831082364544536,-Infinity
284598517088984,1378831082364544536,63.539280739756634
284598525665209,1378831082364544536,-Infinity
284598532715415,1378831082364544536,63.539280739756634
284598544954084,1378831082364544536,-Infinity
284598547578836,1378831082373913433,-Infinity
284598554293318,1378831082375012066,-Infinity
284598559481781,1378831082426647808,68.89966890851422
284598567081355,1378831082427715923,-Infinity
284598574039999,1378831082427715923,-Infinity
284598581364889,1378831082427715923,69.75280342508749
284598588994982,1378831082427715923,-Infinity
284598601233651,1378831082427715923,69.7950219078165
284598605079218,1378831082437084820,-Infinity
284598613472320,1378831082438183452,-Infinity
284598619912118,1378831082490612652,72.43122894412664
284598629251352,1378831082491650249,-Infinity
284598637766536,1378831082491650249,71.66692219059446
284598647227852,1378831082491650249,-Infinity
284598655376792,1378831082491650249,71.51394077674387
284598667493379,1378831082491650249,-Infinity
284598670423335,1378831082501019146,-Infinity
284598676954695,1378831082502148296,-Infinity
284598682478882,1378831082553784038,-Infinity
284598689407006,1378831082554852154,-Infinity
284598696121488,1378831082554852154,76.48824567551927
284598715532445,1378831082554852154,77.72257512102566
284598725909371,1378831082554852154,-Infinity
284598737323991,1378831082554852154,-Infinity
284598739948743,1378831082564221050,79.00959827513151
284598748280806,1378831082565350201,-Infinity
284598753591350,1378831082617748882,-Infinity
284598760336353,1378831082618816997,77.37186630653466
284598767722283,1378831082618816997,-Infinity
284598774772489,1378831082618816997,-Infinity
284598782524663,1378831082618816997,-Infinity
284598794152925,1378831082618816997,-Infinity
284598796838718,1378831082628185894,70.75621134348042
284598804072046,1378831082629284527,-Infinity
284598809229989,1378831082680889751,-Infinity
284598816341235,1378831082681957867,68.78688388439949
284598823666124,1378831082681957867,72.04990464872441
284598830685810,1378831082681957867,-Infinity
284598837400292,1378831082681957867,72.9638066861043
284598850188328,1378831082681957867,-Infinity
284598853057243,1378831082691326763,-Infinity
284598859649643,1378831082692455913,72.7726314850592
284598865143311,1378831082718243267,-Infinity
284598870179173,1378831082744854595,-Infinity
284598876802094,1378831082745922710,75.62148112049404
284598883791259,1378831082745922710,-Infinity
284598890444700,1378831082745922710,-Infinity
284598897128662,1378831082745922710,77.3495430620056
284598909519933,1378831082745922710,-Infinity
284598912175205,1378831082755291607,-Infinity
284598918950728,1378831082756390240,73.29090614669028
284598924474915,1378831082808056499,-Infinity
284598931097836,1378831082809124615,-Infinity
284598937720756,1378831082809124615,70.95254583482104
284598944923564,1378831082809124615,-Infinity
284598951607526,1378831082809124615,69.38099356331114
284598963205267,1378831082809124615,-Infinity
284598965799499,1378831082818493511,-Infinity
284598973368551,1378831082819653179,-Infinity
284598978618055,1378831082845348980,74.84729622533106
284598984050681,1378831082872021343,-Infinity
284598990673602,1378831082873089458,-Infinity
284598997327043,1378831082873089458,76.3955179638883
284599004285688,1378831082873089458,-Infinity
284599011000170,1378831082873089458,-Infinity
284599022475830,1378831082873089458,-Infinity
284599025100582,1378831082882458355,-Infinity
284599031662463,1378831082883587505,-Infinity
284599037613936,1378831082935162212,73.36567479445398
284599044847264,1378831082936230327,-Infinity
284599051561746,1378831082936230327,-Infinity
284599058123626,1378831082936230327,75.3813462413754
284599065143311,1378831082936230327,-Infinity
284599076374808,1378831082936230327,-Infinity
284599078999560,1378831082945599224,75.70291735321872
284599086751735,1378831082946728374,-Infinity
284599091818116,1378831082972515728,-Infinity
284599097708548,1378831082999157574,75.88723314952453
284599104880836,1378831083000225689,-Infinity
284599111625838,1378831083000225689,-Infinity
284599118187718,1378831083000225689,76.63381441820287
284599125298964,1378831083000225689,-Infinity
284599136438900,1378831083000225689,-Infinity
284599139063652,1378831083009564068,74.33668663218995
284599145930736,1378831083010693218,-Infinity
284599547487276,1378831083062328960,73.84187066179224
284599555147889,1378831083063397076,-Infinity
284599562900064,1378831083063397076,-Infinity
284599569675586,1378831083063397076,-Infinity
284599577030996,1378831083063397076,64.93794392703073
284599589269665,1378831083063397076,-Infinity
284599592016498,1378831083072765972,-Infinity
284599598761501,1378831083073925640,65.02591195342114
284599605414942,1378831083099651958,-Infinity
284599611030690,1378831083126293804,-Infinity
284599618172457,1378831083127361919,71.71207084852999
284599626290876,1378831083127361919,-Infinity
284599633188480,1378831083454174663,-Infinity
284599639872442,1378831083455303814,70.0058303056094
284599645549232,1378831083481060650,-Infinity
284599650676655,1378831083507702495,-Infinity
284599657421657,1378831083508770611,72.38759424994178
284599664929669,1378831083508770611,-Infinity
284599672162997,1378831083508770611,-Infinity
284599679091122,1378831083508770611,73.49682416781374
284599691268750,1378831083508770611,-Infinity
284599693924022,1378831083518139507,-Infinity
284599700882667,1378831083519238140,68.73311080365332
284599706498416,1378831083570873882,-Infinity
284599713243418,1378831083571941997,-Infinity
284599720965072,1378831083571941997,68.91211063670784
284599727984757,1378831083571941997,-Infinity
284599735828493,1378831083571941997,66.18918800455589
284599747639877,1378831083571941997,-Infinity
284599750325670,1378831083581310894,-Infinity
284599756918070,1378831083582440044,-Infinity
284599762442257,1378831083634838726,-Infinity
284599769126219,1378831083636026712,-Infinity
284599775871221,1378831083636026712,66.76108351021823
284599782982468,1378831083636026712,-Infinity
284599789666429,1378831083636026712,-Infinity
284599801935620,1378831083636026712,-Infinity
284599804743494,1378831083645395609,-Infinity
284599811457976,1378831083646494241,-Infinity
284599817134765,1378831083698129984,74.22614214315406
284599826657121,1378831083699198099,-Infinity
284599834714499,1378831083699198099,-Infinity
284599843107601,1378831083699198099,-Infinity
284599851012378,1378831083699198099,71.91458445986429
284599871644149,1378831083699198099,-Infinity
284599877198857,1378831083708566995,69.76689906978855
284599887514744,1378831083709696146,-Infinity
284599893649338,1378831083762064310,-Infinity
284599902713889,1378831083763132425,-Infinity
284599909672534,1378831083763132425,-Infinity
284599917119504,1378831083763132425,66.06928417957887
284599927221748,1378831083763132425,-Infinity
284599939338335,1378831083763132425,-Infinity
284599943122861,1378831083772501322,-Infinity
284599949715262,1378831083773599954,-Infinity
284599954903725,1378831083825266214,-Infinity
284599962900062,1378831083826334329,-Infinity
284599969584024,1378831083826334329,-Infinity
284599977397240,1378831083826334329,63.00991119629757
284599985363058,1378831083826334329,-Infinity
284599997510166,1378831083826334329,-Infinity
284600000226479,1378831083835703226,63.2994154973622
284600008558541,1378831083836801859,-Infinity
284600013685963,1378831083889200540,-Infinity
284600020522527,1378831083890268656,59.71571525741005
284600028335742,1378831083890268656,-Infinity
284600034928142,1378831083890268656,-Infinity
284600042893959,1378831083890268656,-Infinity
284600054583262,1378831083890268656,-Infinity
284600057208014,1378831083899637552,63.945111480356395
284600065204351,1378831083900766702,-Infinity
284600070606457,1378831083952402445,-Infinity
284600077992387,1378831083953470560,63.956118230617825
284600085988724,1378831083953470560,-Infinity
284600092672686,1378831083953470560,-Infinity
284600099387168,1378831083953470560,69.22649585557404
284600111747920,1378831083953470560,-Infinity
284600114952559,1378831083962839456,-Infinity
284600123070978,1378831083963968607,-Infinity
