#SysTm EventTmStmp Snd
81005924730334,1374944181159160575,-Infinity
81005925371261,1374944181159160575,-Infinity
81005926439474,1374944181159160575,-Infinity
81005930498684,1374944181168376884,-Infinity
81005931475336,1374944181169292411,-Infinity
81005958607948,1374944181196208915,53.84723555399644
81005987938026,1374944181221843681,47.412813844065646
81005989830289,1374944181223033866,-Infinity
81005991905674,1374944181223033866,-Infinity
81005993492734,1374944181223033866,45.7477912206976
81005999352645,1374944181223033866,-Infinity
81006002129999,1374944181223033866,-Infinity
81006003106651,1374944181232250175,-Infinity
81006004693710,1374944181233135185,-Infinity
81006052427572,1374944181285381279,48.71447499075085
81006055235446,1374944181286296806,52.18248532733474
81006065520811,1374944181286296806,-Infinity
81006067962441,1374944181286296806,-Infinity
81006070495633,1374944181286296806,-Infinity
81006074158078,1374944181286296806,-Infinity
81006081055682,1374944181295665702,54.37682747999168
81006083802515,1374944181296367607,-Infinity
81006087709123,1374944181323284111,-Infinity
81006116184630,1374944181349010429,55.10756718044808
81006126134271,1374944181350261650,-Infinity
81006129247349,1374944181350261650,-Infinity
81006131597418,1374944181350261650,-Infinity
81006134039047,1374944181350261650,50.67139155069566
81006141547059,1374944181350261650,-Infinity
81006142828914,1374944181359630546,-Infinity
81006145270544,1374944181360393486,-Infinity
81006184031418,1374944181412517509,49.705472010007654
81006188945197,1374944181413433036,-Infinity
81006192149837,1374944181413433036,-Infinity
81006194377824,1374944181413433036,48.809386588946154
81006200573459,1374944181413433036,-Infinity
81006204113822,1374944181413433036,-Infinity
81006205517759,1374944181422801933,-Infinity
81006207989910,1374944181423503837,-Infinity
81006268694931,1374944181476116142,53.11239362121611
81006272235295,1374944181477367363,-Infinity
81006275348372,1374944181477367363,51.47135063804091
81006288685775,1374944181477367363,-Infinity
81006289418264,1374944181477367363,-Infinity
81006290516997,1374944181477367363,-Infinity
81006290913762,1374944181486858329,-Infinity
81006291585210,1374944181488567314,-Infinity
81006304068043,1374944181539653739,51.87850292548208
81006304861572,1374944181540538749,-Infinity
81006305746663,1374944181540538749,-Infinity
81006306387591,1374944181540538749,-Infinity
81006307089559,1374944181540538749,-Infinity
81006308371415,1374944181540538749,-Infinity
81006312094900,1374944181549755058,-Infinity
81006313071552,1374944181550609550,-Infinity
81006367764059,1374944181603252372,53.18873982539475
81006368893313,1374944181604412040,-Infinity
81006369747883,1374944181604412040,-Infinity
81006370663494,1374944181604412040,-Infinity
81006371365463,1374944181604412040,-Infinity
81006372372635,1374944181604412040,-Infinity
81006376920170,1374944181613658866,50.722029156521046
81006377622139,1374944181614543876,-Infinity
81006431551638,1374944181666820488,50.67139155069566
81006432345168,1374944181667705497,-Infinity
81006433199738,1374944181667705497,-Infinity
81006433840666,1374944181667705497,-Infinity
81006434481594,1374944181667705497,-Infinity
81006436495938,1374944181667705497,49.762047615923365
81006439120690,1374944181676966737,-Infinity
81006440127863,1374944181677882264,-Infinity
81006494850890,1374944181730403016,51.7448952933546
81006496621071,1374944181731562684,-Infinity
81006497445121,1374944181731562684,-Infinity
81006498086049,1374944181731562684,-Infinity
81006498788018,1374944181731562684,-Infinity
81006499825710,1374944181731562684,-Infinity
81006505655101,1374944181740809510,-Infinity
81006507364242,1374944181741694520,-Infinity
81006564132136,1374944181793971131,47.95015994669775
81006569351119,1374944181794856141,-Infinity
81006572372636,1374944181794856141,-Infinity
81006574631144,1374944181794856141,47.18820671779627
81006580826779,1374944181794856141,-Infinity
81006584428183,1374944181794856141,-Infinity
81006585862641,1374944181804225038,-Infinity
81006588395832,1374944181805018495,-Infinity
81006638449242,1374944181857661317,54.6058059935891
81006647666394,1374944181858943055,52.3724295289732
81006666192260,1374944181858943055,-Infinity
81006666894228,1374944181858943055,-Infinity
81006667718278,1374944181858943055,-Infinity
81006668878052,1374944181858943055,-Infinity
81006669488460,1374944181868250917,-Infinity
81006673272986,1374944181869044374,-Infinity
81006685572696,1374944181921107362,53.68723323245013
81006686549348,1374944181921992372,-Infinity
81006687587040,1374944181921992372,-Infinity
81006688227968,1374944181921992372,-Infinity
81006689082539,1374944181921992372,-Infinity
81006690211792,1374944181921992372,-Infinity
81006693355391,1374944181931208680,-Infinity
81006694301522,1374944181932093690,-Infinity
81006749451835,1374944181984675477,51.87850292548208
81006751252537,1374944181985835145,-Infinity
81006757600775,1374944181985835145,-Infinity
81006758607947,1374944181985835145,-Infinity
81006759340436,1374944181985835145,-Infinity
81006761324260,1374944181985835145,-Infinity
81006766299081,1374944181995081971,-Infinity
81006767001049,1374944181995966981,-Infinity
81006812537445,1374944182048396180,64.74925477630764
81006813849821,1374944182049281190,-Infinity
81006814795953,1374944182049281190,-Infinity
81006815467401,1374944182049281190,58.44397803290904
81006817207062,1374944182049281190,-Infinity
81006818305796,1374944182049281190,-Infinity
81006820686385,1374944182058497499,-Infinity
81006821693557,1374944182059413026,-Infinity
81006878705613,1374944182111811708,54.67013461953666
81006879926427,1374944182113001893,-Infinity
81006881269325,1374944182113001893,-Infinity
81006882276497,1374944182113001893,-Infinity
81006883344710,1374944182113001893,-Infinity
81006885938942,1374944182113001893,-Infinity
81006886610390,1374944182122218202,-Infinity
81006887617562,1374944182123103211,-Infinity
81006943225680,1374944182175410340,52.05350783592331
81006946155636,1374944182176295350,-Infinity
81006951374619,1374944182176295350,53.20772196364903
81006963460687,1374944182176295350,-Infinity
81006966238040,1374944182176295350,-Infinity
81006970175168,1374944182176295350,-Infinity
81006971640146,1374944182185664247,-Infinity
81006973929174,1374944182186427186,-Infinity
81007003442375,1374944182238947938,55.921410083370375
81007004754751,1374944182240138124,-Infinity
81007005670362,1374944182240138124,-Infinity
81007006402851,1374944182240138124,-Infinity
81007007104819,1374944182240138124,-Infinity
81007008203553,1374944182240138124,-Infinity
81007011560794,1374944182249384950,-Infinity
81007012506925,1374944182250269960,-Infinity
81007067290993,1374944182302821229,54.67013461953666
81007068084523,1374944182303706239,-Infinity
81007068939093,1374944182303706239,-Infinity
81007069580021,1374944182303706239,-Infinity
81007070343030,1374944182303706239,-Infinity
81007071350202,1374944182303706239,-Infinity
81007075073688,1374944182312922547,-Infinity
81007076355543,1374944182313838075,-Infinity
81007102664105,1374944182340174745,52.74029122101959
81007130895449,1374944182366084169,50.9463139985523
81007131658458,1374944182367243836,-Infinity
81007132513029,1374944182367243836,-Infinity
81007133123436,1374944182367243836,-Infinity
81007133825405,1374944182367243836,-Infinity
81007134863097,1374944182367243836,-Infinity
81007138678144,1374944182376490663,51.56349287956949
81007139685316,1374944182377345155,-Infinity
81007193920019,1374944182429682801,51.23662486828043
81007194683028,1374944182430567811,-Infinity
81007195507078,1374944182430567811,47.0351750082885
81007197155179,1374944182430567811,-Infinity
81007197826627,1374944182430567811,-Infinity
81007198803279,1374944182430567811,-Infinity
81007207928870,1374944182440699647,-Infinity
81007209576970,1374944182439784120,-Infinity
81007241898044,1374944182467433045,45.521033565433285
81007263994793,1374944182493250917,48.357312234138924
81007268908573,1374944182494441102,-Infinity
81007271960610,1374944182494441102,-Infinity
81007274219118,1374944182494441102,49.50450345975411
81007280567355,1374944182494441102,-Infinity
81007284260320,1374944182494441102,-Infinity
81007285694778,1374944182503657411,-Infinity
81007288227968,1374944182504542420,-Infinity
81007324547212,1374944182556819032,49.67704538955634
81007327263525,1374944182557704042,-Infinity
81007333337079,1374944182557704042,-Infinity
81007339044389,1374944182557704042,49.50450345975411
81007343897128,1374944182557704042,-Infinity
81007347773215,1374944182557704042,-Infinity
81007349146632,1374944182566920350,-Infinity
81007351679823,1374944182567835878,-Infinity
81007393218049,1374944182620417665,50.56922184527155
81007394255742,1374944182621699403,-Infinity
81007396758412,1374944182621699403,46.01230887145494
81007403869660,1374944182621699403,-Infinity
81007404571628,1374944182621699403,-Infinity
81007405639841,1374944182621699403,-Infinity
81007406524932,1374944182630915711,-Infinity
81007407257421,1374944182631800721,-Infinity
81007486396746,1374944182683955262,49.239087477034474
81007487403918,1374944182684840272,-Infinity
81007488685773,1374944182684840272,-Infinity
81007489357222,1374944182684840272,-Infinity
81007490089712,1374944182684840272,-Infinity
81007491127404,1374944182684840272,-Infinity
81007491524169,1374944182694056581,-Infinity
81007492165097,1374944182694911073,-Infinity
81007555006544,1374944182747492860,51.424910287831665
81007557142970,1374944182748652528,-Infinity
81007558028060,1374944182748652528,-Infinity
81007558821590,1374944182748652528,-Infinity
81007559706681,1374944182748652528,-Infinity
81007561019057,1374944182748652528,-Infinity
81007561415822,1374944182757899354,-Infinity
81007563247044,1374944182758784364,-Infinity
81007593065447,1374944182811091493,46.91860514001111
81007594011579,1374944182811976503,-Infinity
81007594896670,1374944182811976503,-Infinity
81007597918187,1374944182811976503,-Infinity
81007599139002,1374944182811976503,-Infinity
81007600665020,1374944182811976503,-Infinity
81007629873016,1374944182821192811,52.55830802365973
81007633596501,1374944182822108338,-Infinity
81007634176389,1374944182848719667,-Infinity
81007665826016,1374944182874629090,51.72242613517005
81007666741627,1374944182875788758,-Infinity
81007667596198,1374944182875788758,-Infinity
81007668237126,1374944182875788758,-Infinity
81007668969615,1374944182875788758,-Infinity
81007670007307,1374944182875788758,-Infinity
81007697689285,1374944182885035585,52.11823602224187
81007698604896,1374944182885920594,-Infinity
81007728026534,1374944182938197206,48.223704602011445
81007729003186,1374944182939082215,-Infinity
81007730254521,1374944182939082215,-Infinity
81007730925970,1374944182939082215,-Infinity
81007731658459,1374944182939082215,-Infinity
81007732726672,1374944182939082215,-Infinity
81007733337079,1374944182948298524,-Infinity
81007734008527,1374944182949183534,-Infinity
81007797887666,1374944183001795838,48.58629074773634
81007798864318,1374944183002955506,-Infinity
81007799749408,1374944183002955506,-Infinity
81007800634499,1374944183002955506,-Infinity
81007801428029,1374944183002955506,-Infinity
81007802557283,1374944183002955506,-Infinity
81007803015088,1374944183012202333,-Infinity
81007804052781,1374944183013087342,-Infinity
81007834695235,1374944183065363954,44.60094170256416
81007836709580,1374944183066248963,44.8526788877422
81007837747272,1374944183066248963,-Infinity
81007838510282,1374944183066248963,-Infinity
81007839242771,1374944183066248963,-Infinity
81007840310984,1374944183066248963,-Infinity
81007840707749,1374944183075465272,-Infinity
81007841379197,1374944183076380799,-Infinity
81007892683943,1374944183128901551,42.97663821431323
81007893660595,1374944183130061219,-Infinity
81007894515165,1374944183130061219,-Infinity
81007895156093,1374944183130061219,-Infinity
81007896834714,1374944183130061219,-Infinity
81007897902927,1374944183130061219,-Infinity
81007901626412,1374944183139308045,-Infinity
81007902633584,1374944183140162538,-Infinity
81007956837765,1374944183192500184,48.99615346016599
81007957722856,1374944183193385194,-Infinity
81007958577426,1374944183193385194,-Infinity
81007959218354,1374944183193385194,-Infinity
81007959889802,1374944183193385194,-Infinity
81007964284736,1374944183193385194,-Infinity
81007965322428,1374944183202601503,-Infinity
81007966634804,1374944183203517030,-Infinity
81008020594825,1374944183256037782,47.66771798659737
81008022639690,1374944183257227967,-Infinity
81008024318310,1374944183257227967,-Infinity
81008025661207,1374944183257227967,-Infinity
81008027065144,1374944183257227967,-Infinity
81008029567814,1374944183257227967,-Infinity
81008030849670,1374944183266444276,-Infinity
81008032039964,1374944183267329286,-Infinity
81008083863556,1374944183319605897,47.810087155296245
81008085481136,1374944183320490907,-Infinity
81008086915593,1374944183320490907,-Infinity
81008087922765,1374944183320490907,-Infinity
81008089021499,1374944183320490907,-Infinity
