#SysTm EventTmStmp Snd
41556484083733,41556483717000,71.10116604563741
41556505334900,41556504948000,70.63216553384831
41556511942691,41556511608000,-Infinity
41556524976316,41556524383000,69.647778442704
41556526465650,41556524383000,-Infinity
41556526949358,41556524383000,-Infinity
41556527839733,41556524383000,-Infinity
41556528663816,41556524383000,-Infinity
41556529889733,41556525702000,-Infinity
41556544879983,41556544575000,-Infinity
41556565894150,41556565466000,70.2862550977089
41556578667233,41556578318000,-Infinity
41556591734691,41556591076000,72.54652750554236
41556593409066,41556591076000,-Infinity
41556593887274,41556591076000,-Infinity
41556594822733,41556591076000,-Infinity
41556595816483,41556591076000,-Infinity
41556597277649,41556595668000,-Infinity
41556605432900,41556605050000,-Infinity
41556625467441,41556625116000,-Infinity
41556661454358,41556645245000,69.63348795931846
41556663400191,41556658720000,-Infinity
41556665374983,41556658720000,-Infinity
41556666050775,41556658720000,-Infinity
41556669228941,41556658720000,-Infinity
41556670981441,41556658720000,-Infinity
41556673219441,41556665508000,-Infinity
41556674783941,41556665793000,-Infinity
41556685876441,41556685511000,69.94533128149725
41556711943816,41556711652000,-Infinity
41556725077108,41556724470000,-Infinity
41556726651358,41556724470000,-Infinity
41556727308566,41556724470000,-Infinity
41556728525191,41556724470000,-Infinity
41556729637066,41556724470000,-Infinity
41556731335233,41556726005000,-Infinity
41556736047941,41556735664000,-Infinity
41556746122191,41556745803000,-Infinity
41556778703524,41556778338000,79.99339962847607
41556786392400,41556786026000,-Infinity
41556791833108,41556791107000,-Infinity
41556793218608,41556791107000,-Infinity
41556793683524,41556791107000,-Infinity
41556794758774,41556791107000,-Infinity
41556795704983,41556791107000,-Infinity
41556806014275,41556805664000,-Infinity
41556807505441,41556806825000,-Infinity
41556846856525,41556846298000,77.14600883123543
41556848649024,41556847260000,-Infinity
41556859070774,41556858313000,-Infinity
41556860600275,41556858313000,-Infinity
41556861075858,41556858313000,-Infinity
41556862047650,41556858313000,-Infinity
41556862919108,41556858313000,-Infinity
41556866844483,41556866409000,-Infinity
41556876196026,41556875672000,-Infinity
41556907337317,41556906675000,75.60280051060727
41556912074734,41556911700000,-Infinity
41556925457859,41556924485000,75.97863336116123
41556927708484,41556924485000,-Infinity
41556928278942,41556924485000,-Infinity
41556929278858,41556924485000,-Infinity
41556930251984,41556924485000,-Infinity
41556931567150,41556926879000,-Infinity
41556946109734,41556945694000,74.16524674510407
41556967089275,41556966827000,-Infinity
41556978437900,41556978187000,-Infinity
41556987182734,41556986911000,68.70769014944281
41556991596192,41556991040000,-Infinity
41556992715525,41556991040000,-Infinity
41556993126775,41556991040000,-Infinity
41556993939108,41556991040000,-Infinity
41556994714233,41556991040000,-Infinity
41557015779859,41557015560000,69.61057416028953
41557027453192,41557027203000,-Infinity
41557045127317,41557044849000,67.73203124807573
41557047425192,41557047198000,-Infinity
41557058246650,41557057706000,-Infinity
41557059363400,41557057706000,-Infinity
41557059781650,41557057706000,-Infinity
41557060817026,41557057706000,-Infinity
41557061841734,41557057706000,-Infinity
41557086021859,41557085642000,67.27889680000291
41557087859400,41557087568000,-Infinity
41557109974692,41557108866000,68.08440607913663
41557112088442,41557111718000,-Infinity
41557125691317,41557124519000,-Infinity
41557127884067,41557124519000,-Infinity
41557128562775,41557124519000,-Infinity
41557131455109,41557124519000,-Infinity
41557133057817,41557124519000,-Infinity
41557164258400,41557148854000,65.48059331433195
41557165545109,41557155745000,-Infinity
41557169723067,41557169387000,66.223144351997
41557178535317,41557178206000,-Infinity
41557191717817,41557191050000,66.32841018380199
41557193151025,41557191050000,-Infinity
41557193936400,41557191050000,-Infinity
41557194802483,41557191050000,-Infinity
41557195629859,41557191050000,-Infinity
41557225911901,41557225613000,-Infinity
41557245208359,41557244846000,73.89456696907628
41557255771734,41557255472000,-Infinity
41557256793984,41557255472000,-Infinity
41557258259650,41557257730000,-Infinity
41557259465442,41557257730000,-Infinity
41557259906817,41557257730000,-Infinity
41557260753692,41557257730000,-Infinity
41557261538234,41557257730000,75.89280002458294
41557295889692,41557295579000,77.79104879218106
41557311788525,41557311507000,-Infinity
41557322287359,41557322057000,-Infinity
41557323157859,41557322057000,-Infinity
41557324843608,41557324346000,-Infinity
41557325942609,41557324346000,-Infinity
41557326329901,41557324346000,-Infinity
41557327100984,41557324346000,-Infinity
41557327848900,41557324346000,-Infinity
41557365999067,41557365621000,74.4145586154414
41557378646067,41557378297000,-Infinity
41557390521401,41557390074000,-Infinity
41557392289692,41557390074000,-Infinity
41557393584650,41557391093000,-Infinity
41557394922942,41557391093000,-Infinity
41557395520734,41557391093000,-Infinity
41557396688859,41557391093000,-Infinity
41557397856109,41557391093000,-Infinity
41557435958817,41557435598000,71.11564796916089
41557445427234,41557445116000,-Infinity
41557457821025,41557457448000,67.41290532818124
41557459361400,41557457448000,-Infinity
41557460387359,41557458059000,-Infinity
41557461583901,41557458059000,-Infinity
41557462074984,41557458059000,-Infinity
41557462960359,41557458059000,-Infinity
41557463871234,41557458059000,-Infinity
41557506198067,41557505773000,67.87330032162562
41557511991650,41557511638000,-Infinity
41557524827400,41557524468000,65.23251974286467
41557526371317,41557524468000,-Infinity
41557527305359,41557524916000,-Infinity
41557528477192,41557524916000,-Infinity
41557528926942,41557524916000,-Infinity
41557529837650,41557524916000,-Infinity
41557530762776,41557524916000,-Infinity
41557576027901,41557575617000,66.50653518160098
41557578623275,41557578259000,-Infinity
41557591666984,41557591207000,70.33388405508762
41557593399234,41557591207000,-Infinity
41557594621984,41557591717000,-Infinity
41557596191817,41557591717000,-Infinity
41557596742609,41557591717000,-Infinity
41557597874150,41557591717000,-Infinity
41557598858400,41557591717000,-Infinity
41557653342942,41557645082000,67.3573195305959
41557654504609,41557645785000,-Infinity
41557659021109,41557657954000,66.47367109396538
41557660816734,41557657954000,-Infinity
41557662144859,41557658400000,-Infinity
41557664025234,41557658400000,-Infinity
41557665684942,41557658400000,-Infinity
41557667129859,41557658400000,-Infinity
41557668285317,41557658400000,-Infinity
41557711913067,41557711551000,67.40181659529298
41557715850901,41557715585000,-Infinity
41557725119567,41557724410000,-Infinity
41557726429192,41557724410000,-Infinity
41557726907276,41557724410000,-Infinity
41557727783984,41557724410000,-Infinity
41557728614984,41557724410000,-Infinity
41557729835109,41557724758000,-Infinity
41557730689859,41557724758000,-Infinity
41557778628150,41557778257000,67.05854777957043
41557786051276,41557785633000,-Infinity
41557791823151,41557791074000,-Infinity
41557793249775,41557791074000,-Infinity
41557793760984,41557791074000,-Infinity
41557794705734,41557791074000,-Infinity
41557795633401,41557791074000,-Infinity
41557796925484,41557791471000,-Infinity
41557797759984,41557791471000,-Infinity
41557845311442,41557844911000,67.32752764959903
41557856033942,41557855648000,-Infinity
41557858440859,41557857723000,-Infinity
41557859948567,41557857723000,-Infinity
41557860583151,41557857723000,-Infinity
41557861703734,41557857723000,64.61774821875173
41557876885067,41557857723000,-Infinity
41557878434234,41557858139000,-Infinity
41557879432109,41557858139000,-Infinity
41557911933234,41557911579000,65.63608300938607
41557932669442,41557924407000,-Infinity
41557934258275,41557924407000,-Infinity
41557934765650,41557924407000,67.82411712094478
41557937261984,41557924407000,-Infinity
41557938284609,41557924407000,-Infinity
41557939666525,41557925406000,-Infinity
41557940639192,41557925406000,-Infinity
41557941582567,41557925818000,-Infinity
41557978522817,41557978222000,66.84430149615828
41557991520651,41557991026000,-Infinity
41557993072400,41557991026000,-Infinity
41557993565400,41557991026000,-Infinity
41557994549025,41557991026000,-Infinity
41557995545942,41557991026000,-Infinity
41557997148776,41557991555000,-Infinity
41557998364025,41557991555000,-Infinity
41557999517150,41557995586000,-Infinity
41558045756734,41558045280000,66.14655500389382
41558060111734,41558059163000,-Infinity
41558061925401,41558059163000,-Infinity
41558062552609,41558059163000,-Infinity
41558063841400,41558059163000,-Infinity
41558065107776,41558059163000,-Infinity
41558066948359,41558060270000,-Infinity
41558070620734,41558060270000,-Infinity
41558071904276,41558066458000,-Infinity
41558112057692,41558111642000,70.8288001560781
41558126086276,41558125194000,68.45585936855429
41558127853692,41558125194000,-Infinity
41558128540067,41558125194000,-Infinity
41558129816650,41558125194000,-Infinity
41558131155067,41558125194000,-Infinity
41558134460525,41558125600000,-Infinity
41558136546442,41558125600000,-Infinity
41558137792859,41558135802000,-Infinity
41558178839442,41558178434000,68.57299703530606
41558192499609,41558191110000,68.1083063393787
41558195943567,41558191110000,-Infinity
41558196577651,41558191110000,-Infinity
41558197902234,41558191110000,-Infinity
41558199193400,41558191110000,-Infinity
41558201362734,41558193457000,-Infinity
41558202747067,41558193457000,-Infinity
41558206977276,41558206630000,-Infinity
41558245444651,41558245002000,67.03543066354088
41558258453151,41558257756000,-Infinity
41558261366234,41558257756000,-Infinity
41558263942484,41558257756000,-Infinity
41558265312109,41558257756000,-Infinity
41558268012109,41558257756000,-Infinity
41558269754109,41558259373000,-Infinity
41558271066026,41558259373000,-Infinity
41558276000359,41558275637000,-Infinity
41558312130567,41558311728000,65.97389872465952
41558325167901,41558324437000,-Infinity
41558327369192,41558324437000,-Infinity
41558328214526,41558324437000,-Infinity
41558329476400,41558324437000,66.22737957509666
41558332597067,41558324437000,-Infinity
41558334740400,41558326106000,-Infinity
41558336030859,41558326106000,-Infinity
41558345999526,41558345661000,-Infinity
41558378726317,41558378343000,67.67487382385173
41558391738109,41558391111000,-Infinity
41558393305401,41558391111000,-Infinity
41558393834817,41558391111000,-Infinity
41558394871275,41558391111000,-Infinity
41558395940109,41558391111000,-Infinity
41558401086401,41558392665000,-Infinity
41558403296067,41558392665000,-Infinity
41558416166109,41558415709000,-Infinity
41558446077276,41558445342000,66.99288879591043
41558458677442,41558457884000,-Infinity
41558462054026,41558457884000,-Infinity
41558464070942,41558457884000,-Infinity
41558472131734,41558457884000,-Infinity
41558476642401,41558457884000,-Infinity
41558478601526,41558459431000,-Infinity
41558481726692,41558459431000,-Infinity
41558486096401,41558485725000,-Infinity
41558513338442,41558512760000,-Infinity
41558526649984,41558525617000,-Infinity
41558528701401,41558525617000,-Infinity
41558531481359,41558525617000,-Infinity
41558534434401,41558525617000,-Infinity
41558535865817,41558525617000,-Infinity
41558537904609,41558526214000,-Infinity
41558543161151,41558526214000,74.25138973762209
41558556055859,41558555667000,-Infinity
41558578964151,41558578563000,-Infinity
41558591917526,41558591129000,71.50010856018471
41558597046859,41558591129000,-Infinity
41558598024151,41558591129000,-Infinity
41558600758734,41558591129000,-Infinity
41558608330901,41558591129000,70.43097526653148
41558611564442,41558592914000,-Infinity
41558614710317,41558592914000,-Infinity
41558626622192,41558625939000,-Infinity
41558669213943,41558645001000,67.71064127471578
41558673468484,41558659808000,-Infinity
41558674974734,41558659808000,-Infinity
41558676228943,41558660681000,-Infinity
41558677669651,41558660681000,-Infinity
41558678268859,41558660681000,69.06003741777722
41558679317401,41558660681000,-Infinity
41558680353526,41558660681000,-Infinity
41558696120693,41558695640000,-Infinity
41558712164318,41558711626000,68.40658181174467
41558725607526,41558725090000,64.81924971314741
41558727176360,41558725090000,-Infinity
41558727831860,41558725090000,-Infinity
41558729169276,41558725090000,-Infinity
41558730184277,41558725090000,-Infinity
41558732126443,41558726359000,-Infinity
41558733614818,41558726359000,-Infinity
41558766053526,41558765586000,-Infinity
41558778588068,41558778247000,65.29402706743598
41558791585110,41558791065000,-Infinity
41558792838901,41558791065000,-Infinity
41558793328276,41558791065000,66.18067813146558
41558795908401,41558791065000,-Infinity
41558796890443,41558791065000,-Infinity
41558798449026,41558794245000,-Infinity
41558800490527,41558794245000,-Infinity
41558836336735,41558835629000,-Infinity
41558846071026,41558845616000,64.94285448684138
41558858259568,41558857750000,-Infinity
41558860864943,41558857750000,-Infinity
41558861479360,41558857750000,-Infinity
41558862507901,41558857750000,-Infinity
41558863495359,41558857750000,64.02732406777533
41558866138568,41558859949000,-Infinity
41558867827526,41558859949000,-Infinity
41558905937610,41558905598000,65.61793394365043
41558912021443,41558911695000,-Infinity
