#SysTm EventTmStmp Snd
285060117638297,1378831543973680852,-Infinity
285060124841104,1378831543974413274,-Infinity
285060131921832,1378831543973680852,66.09941569608009
285060140345455,1378831543973680852,-Infinity
285060147700865,1378831543973680852,67.834679852586
285060160183697,1378831543973680852,-Infinity
285060162991571,1378831543983049749,-Infinity
285060170072298,1378831543984880803,61.723191264530655
285060176908861,1378831544037645696,-Infinity
285060184142189,1378831544038408636,-Infinity
285060191283956,1378831544037645696,64.20549800055439
285060200745272,1378831544037645696,59.39623480876112
285060222842021,1378831544037645696,61.2330824756235
285060252660424,1378831544037645696,61.79402628036869
285060255926104,1378831544047014593,-Infinity
285060263586717,1378831544048876165,-Infinity
285060269263507,1378831544100847600,61.70895466331977
285060277107242,1378831544100847600,-Infinity
285060284218489,1378831544100847600,-Infinity
285060291390777,1378831544100847600,62.710422042401184
285060305063905,1378831544100847600,-Infinity
285060307902299,1378831544101580022,65.59063902921535
285060315654474,1378831544110216497,-Infinity
285060322674159,1378831544112078069,-Infinity
285060328717193,1378831544164751409,64.79930866008316
285060336866132,1378831544164751409,-Infinity
285060344099461,1378831544164751409,-Infinity
285060351302268,1378831544164751409,63.97260224340077
285060364090304,1378831544174120305,-Infinity
285060371140510,1378831544176073430,63.33493425768808
285060377275105,1378831544227983831,-Infinity
285060385332483,1378831544227983831,-Infinity
285060393695065,1378831544227983831,59.88434822186599
285060401569321,1378831544227983831,-Infinity
285060413716429,1378831544227983831,59.36829593814214
285060416921068,1378831544228716253,-Infinity
285060424123876,1378831544237352727,-Infinity
285060431235123,1378831544239183782,59.27451182158322
285060437156075,1378831544291948675,-Infinity
285060444358882,1378831544292681096,-Infinity
285060451531171,1378831544291948675,59.42408408370319
285060459954794,1378831544291948675,-Infinity
285060467127081,1378831544291948675,60.10135913372717
285060480342402,1378831544291948675,-Infinity
285060483150276,1378831544301317571,-Infinity
285060491238175,1378831544303148626,61.75868099432182
285060497281208,1378831544355120061,-Infinity
285060504575577,1378831544355852483,-Infinity
285060511747865,1378831544355120061,63.917533417187606
285060520110447,1378831544355120061,-Infinity
285060527679499,1378831544355120061,65.26569319305634
285060541291586,1378831544355120061,-Infinity
285060544129980,1378831544364488958,-Infinity
285060551424349,1378831544366320012,69.57896864228452
285060558199872,1378831544419054387,-Infinity
285060565311118,1378831544419786809,-Infinity
285060572361324,1378831544419054387,73.09536056863087
285060581547956,1378831544419054387,-Infinity
285060588933886,1378831544419054387,76.07589552780397
285060601691402,1378831544419054387,-Infinity
285060604529796,1378831544428423284,-Infinity
285060611641043,1378831544430284856,76.95114832582755
285060617806158,1378831544482256292,-Infinity
285060625039487,1378831544482988714,-Infinity
285060632242296,1378831544482256292,76.9990501044392
285060640086032,1378831544482256292,-Infinity
285060648234971,1378831544482256292,75.6099901167748
285060661175609,1378831544482256292,-Infinity
285060664014003,1378831544491625188,-Infinity
285060671125250,1378831544493486761,80.45549020949385
285060677290365,1378831544546221136,-Infinity
285060684462653,1378831544546998741,-Infinity
285060691634940,1378831544546266320,77.94618950995161
285060699448155,1378831544546266320,-Infinity
285060707261370,1378831544546266320,79.79151114470062
285060720415651,1378831544546266320,-Infinity
285060723345606,1378831544555604698,-Infinity
285060730792577,1378831544557466271,76.02945517759473
285060736805090,1378831544609437706,-Infinity
285060744099459,1378831544609437706,-Infinity
285060751515911,1378831544609437706,78.50961419162508
285060759207044,1378831544609437706,-Infinity
285060771811958,1378831544609437706,-Infinity
285060775169199,1378831544610170128,-Infinity
285060782585649,1378831544618806603,-Infinity
285060789605335,1378831544620637657,79.75324042264319
285060796930224,1378831544673372032,-Infinity
285060804407715,1378831544673372032,-Infinity
285060811518962,1378831544673372032,78.79413923402812
285060819210096,1378831544673372032,-Infinity
285060831509806,1378831544673372032,-Infinity
285060835355373,1378831544674104454,-Infinity
285060842680263,1378831544682710411,-Infinity
285060849822030,1378831544684571984,76.62870298498072
285060856170267,1378831544736543419,-Infinity
285060863281514,1378831544736543419,-Infinity
285060870484322,1378831544736543419,76.37974739394822
285060878724822,1378831544736543419,-Infinity
285060890719328,1378831544736543419,-Infinity
285060893710325,1378831544737275841,75.37987044482266
285060902072907,1378831544745912316,-Infinity
285060909397796,1378831544747743370,-Infinity
285060915349268,1378831544800477745,-Infinity
285060922643637,1378831544800477745,-Infinity
285060929876965,1378831544800477745,69.34262605066787
285060937873304,1378831544800477745,-Infinity
285060949806770,1378831544800477745,-Infinity
285060952980889,1378831544801240685,69.7950219078165
285060961587634,1378831544809846642,-Infinity
285060968851482,1378831544811738732,-Infinity
285060978160196,1378831544863710167,-Infinity
285060992779454,1378831544864442589,71.26152605501048
285061008283803,1378831544863710167,67.98814179407808
285061030197430,1378831544863710167,73.35822683105256
285061047502481,1378831544863710167,76.50770999026537
285061062304862,1378831544863710167,-Infinity
285061065173777,1378831544873079064,-Infinity
285061072407105,1378831544875215294,78.9236625034073
285061079823556,1378831544927644493,-Infinity
285061087087404,1378831544928376915,-Infinity
285061096274036,1378831544927644493,-Infinity
285061103446324,1378831544927644493,-Infinity
285061110649132,1378831544927644493,77.58971002521854
285061123803412,1378831544927644493,-Infinity
285061126641806,1378831544936982872,-Infinity
285061134851786,1378831544938844445,-Infinity
285061140437015,1378831544990815880,-Infinity
285061147670343,1378831544991548302,80.35453741712843
285061156704374,1378831544990815880,-Infinity
285061164029263,1378831544990815880,-Infinity
285061171354152,1378831544990815880,80.17202152489295
285061184508433,1378831544990815880,-Infinity
285061187316307,1378831545000215294,-Infinity
285061195831491,1378831545002076866,-Infinity
285061201477759,1378831545054811241,-Infinity
285061208680567,1378831545055543663,80.42417155144845
285061217867199,1378831545054811241,-Infinity
285061225222609,1378831545054811241,-Infinity
285061232455937,1378831545054811241,77.92859877135072
285061245640739,1378831545054811241,-Infinity
285061248479133,1378831545064180138,78.45903076006783
285061256719635,1378831545066072228,-Infinity
285061262274342,1378831545117982628,-Infinity
285061269416109,1378831545118715050,75.8955821244926
285061277595569,1378831545117982628,-Infinity
285061285469825,1378831545117982628,-Infinity
285061292764194,1378831545117982628,72.76266210640294
285061305918474,1378831545117982628,-Infinity
285061308756869,1378831545127382042,70.42053109835292
285061316997369,1378831545129243614,-Infinity
285061322491036,1378831545181947472,-Infinity
285061329632803,1378831545182679894,74.57471818482784
285061337323937,1378831545181947472,-Infinity
285061345259234,1378831545181947472,-Infinity
285061352614643,1378831545181947472,77.64901227657462
285061365707883,1378831545181947472,-Infinity
285061368515757,1378831545191316368,78.55068947119761
285061376725738,1378831545193208458,-Infinity
285061382219405,1378831545245118859,-Infinity
285061389361172,1378831545245851280,79.33011055840404
285061397601673,1378831545245118859,-Infinity
285061404865521,1378831545245118859,-Infinity
285061412831338,1378831545245118859,76.62998112536036
285061426046659,1378831545245118859,-Infinity
285061428885054,1378831545254487755,76.83584329754136
285061437217115,1378831545256379845,-Infinity
285061442741303,1378831545309083702,-Infinity
285061449944110,1378831545309816124,75.63152329119364
285061458276172,1378831545309083702,-Infinity
285061465356899,1378831545309083702,-Infinity
285061474055205,1378831545309083702,74.59574365786354
285061486599078,1378831545309083702,-Infinity
285061489529034,1378831545318452599,74.26818078073732
285061497861095,1378831545320344689,-Infinity
285061503415803,1378831545372255089,-Infinity
285061510588091,1378831545372987511,73.94172178969608
285061518859111,1378831545372255089,-Infinity
285061526000878,1378831545372255089,-Infinity
285061534058257,1378831545372255089,71.97158856371483
285061546632650,1378831545372255089,-Infinity
285061549471044,1378831545381623986,74.48192387926778
285061557009577,1378831545384370568,-Infinity
285061562564286,1378831545436219933,-Infinity
285061569736573,1378831545436952355,77.22513216106893
285061577275105,1378831545436219933,-Infinity
285061584447393,1378831545436219933,-Infinity
285061591680721,1378831545436219933,75.58840341713457
285061605109684,1378831545436219933,-Infinity
285061608955251,1378831545445619347,78.58749184441213
285061617317833,1378831545447480919,-Infinity
285061622750459,1378831545499391320,-Infinity
285061629831186,1378831545500123741,75.85655138556217
285061638346370,1378831545499391320,-Infinity
285061645396575,1378831545499391320,-Infinity
285061652874067,1378831545499391320,75.91780689617147
285061666821877,1378831545499391320,-Infinity
285061669782353,1378831545508760216,77.168860748179
285061678144935,1378831545510652306,-Infinity
285061683608082,1378831545563356163,-Infinity
285061690719329,1378831545563356163,72.68651848473756
285061699051390,1378831545563356163,-Infinity
285061706528881,1378831545563356163,72.58733737760569
285061719591601,1378831545563356163,-Infinity
285061722399475,1378831545564088585,-Infinity
285061730090609,1378831545572755577,74.33668663218995
285061738117466,1378831545574586632,-Infinity
285061743611133,1378831545626527550,-Infinity
285061751027584,1378831545626527550,73.62240917322114
285061758657677,1378831545626527550,-Infinity
285061766806616,1378831545626527550,76.51548351737885
285061779289449,1378831545626527550,-Infinity
285061782097323,1378831545627259972,-Infinity
285061789910539,1378831545635926964,78.28227378331307
285061797906876,1378831545637788536,-Infinity
285061803766788,1378831545690492394,-Infinity
285061810908555,1378831545690492394,75.53347574697754
285061818416566,1378831545690492394,-Infinity
285061825558333,1378831545690492394,77.11101324173711
285061838041165,1378831545690492394,-Infinity
285061840879560,1378831545691224816,-Infinity
285061847960286,1378831545699861290,74.13293452314409
285061856322868,1378831545701753380,-Infinity
285061862152260,1378831545753663780,-Infinity
285061869263507,1378831545753663780,76.105813369085
285061876893601,1378831545753663780,-Infinity
285061884065888,1378831545753663780,76.68349385943372
285061896579241,1378831545753663780,-Infinity
285061899356594,1378831545754396202,-Infinity
285061906773045,1378831545763032677,-Infinity
285061914433658,1378831545764924767,-Infinity
285061920385131,1378831545817628624,-Infinity
285061927832101,1378831545817628624,-Infinity
285061935309593,1378831545817628624,-Infinity
285061942481880,1378831545817628624,-Infinity
285061955147834,1378831545817628624,-Infinity
285061957955709,1378831545818361046,-Infinity
285061965036435,1378831545827028038,-Infinity
285061972056120,1378831545828859093,74.61832969086447
285061978160195,1378831545880800011,-Infinity
285061985942890,1378831545880800011,-Infinity
285061993237260,1378831545880800011,72.94038300421978
285062001294638,1378831545880800011,-Infinity
285062013472266,1378831545880800011,72.36882634177428
285062016768466,1378831545881532433,-Infinity
285062023940754,1378831545890199425,-Infinity
285062030990960,1378831545892030480,77.013736113791
285062495205824,1378831545944764855,77.1423951305964
285062503782049,1378831545944764855,-Infinity
285062511503703,1378831545944764855,68.17623257378325
