#SysTm EventTmStmp Snd
459568972786,1375068515753137792,62.48534364028406
459571933262,1375068515753778661,-Infinity
459575382064,1375068515753137792,-Infinity
459577121725,1375068515753137792,-Infinity
459578830866,1375068515753137792,67.03157182108959
459584751818,1375068515753137792,-Infinity
459585758990,1375068515762354101,-Infinity
459587773335,1375068515763879980,-Infinity
459601476982,1375068515789911474,63.257792498438604
459632119436,1375068515817011083,61.0582499011387
459635171473,1375068515817651952,-Infinity
459643411974,1375068515817011083,58.70963691778922
459645762043,1375068515817011083,-Infinity
459647990030,1375068515817011083,-Infinity
459651530393,1375068515817011083,-Infinity
459652812248,1375068515826318945,-Infinity
459655040236,1375068515827783788,-Infinity
459696639503,1375068515880243505,62.74210513042094
459706375501,1375068515880884374,58.83947973023354
459708786611,1375068515880243505,-Infinity
459711106159,1375068515880243505,-Infinity
459713486748,1375068515880243505,-Infinity
459716782948,1375068515880243505,-Infinity
459718034283,1375068515889581884,-Infinity
459724474082,1375068515891718114,-Infinity
459732714582,1375068515917230810,-Infinity
459768240297,1375068515944147314,62.10582252631121
459771444936,1375068515944788183,-Infinity
459773886566,1375068515944147314,-Infinity
459776145074,1375068515944147314,-Infinity
459778342540,1375068515944147314,55.625084307692944
459785301185,1375068515944147314,-Infinity
459786583041,1375068515953455175,-Infinity
459788811028,1375068515954920019,-Infinity
459833279210,1375068516007379736,57.696827904018
459836361767,1375068516008020605,-Infinity
459838772877,1375068516007379736,54.37682747999168
459844571747,1375068516007379736,-Infinity
459846830255,1375068516007379736,-Infinity
459850370618,1375068516007379736,-Infinity
459851621953,1375068516016718114,-Infinity
459853849941,1375068516018152441,-Infinity
459857359783,1375068516044336523,-Infinity
459911106159,1375068516071314062,60.04114069179058
459924840327,1375068516071954931,-Infinity
459927129355,1375068516071314062,-Infinity
459929693066,1375068516071314062,-Infinity
459932165216,1375068516071314062,-Infinity
459935461416,1375068516071314062,-Infinity
459936743272,1375068516080621923,-Infinity
459939001779,1375068516082086767,52.07513754771187
459947578004,1375068516134515966,-Infinity
459948737778,1375068516134515966,-Infinity
459949409226,1375068516134515966,-Infinity
459950050154,1375068516134515966,-Infinity
459950996285,1375068516134515966,-Infinity
459951362530,1375068516135156835,-Infinity
459954353526,1375068516143732275,-Infinity
459955971106,1375068516145288671,-Infinity
459982462790,1375068516171320165,54.15865905517764
460011487665,1375068516198433261,52.09671352103068
460013013683,1375068516198433261,-Infinity
460013685131,1375068516198433261,-Infinity
460014326059,1375068516198433261,-Infinity
460015272191,1375068516198433261,-Infinity
460015638435,1375068516199074131,-Infinity
460021589908,1375068516209205967,52.26741827612883
460022200315,1375068516207680088,-Infinity
460077472709,1375068516261726719,56.301409912785054
460078327279,1375068516262367588,-Infinity
460078968207,1375068516261726719,-Infinity
460079609135,1375068516261726719,49.328463821251134
460082172846,1375068516261726719,-Infinity
460083363141,1375068516261726719,-Infinity
460083729385,1375068516270973545,-Infinity
460084370313,1375068516272499424,-Infinity
460158901062,1375068516325600010,53.952289151120446
460165554503,1375068516326240879,-Infinity
460167813011,1375068516325600010,-Infinity
460170132559,1375068516325600010,-Infinity
460172543668,1375068516325600010,53.882394811712466
460185484306,1375068516325600010,-Infinity
460186735641,1375068516334938388,-Infinity
460188963629,1375068516336342197,-Infinity
460202575714,1375068516388862949,60.27954889334238
460203460805,1375068516389503818,-Infinity
460204101733,1375068516388862949,-Infinity
460204742661,1375068516388862949,-Infinity
460205353068,1375068516388862949,-Infinity
460206299200,1375068516388862949,-Infinity
460210785694,1375068516399605136,-Infinity
460211396102,1375068516398079258,-Infinity
460267706190,1375068516452736240,57.537059209795544
460268621801,1375068516452736240,-Infinity
460269262729,1375068516452736240,-Infinity
460269903657,1375068516452736240,-Infinity
460271154992,1375068516452736240,-Infinity
460271521237,1375068516453377109,-Infinity
460272589450,1375068516461983066,-Infinity
460274176509,1375068516463508945,-Infinity
460330272953,1375068516516090732,58.32909052124167
460331219084,1375068516516731601,-Infinity
460331860012,1375068516516090732,-Infinity
460332531460,1375068516516090732,-Infinity
460333172388,1375068516516090732,-Infinity
460334118520,1375068516516090732,-Infinity
460336956914,1375068516525307041,-Infinity
460337872525,1375068516526832920,-Infinity
460397784016,1375068516579872470,63.11960938914083
460403491326,1375068516580513340,-Infinity
460411853908,1375068516579872470,-Infinity
460413959814,1375068516579872470,-Infinity
460418995675,1375068516579872470,54.1075245121883
460423390609,1375068516579872470,-Infinity
460424184138,1375068516589119297,-Infinity
460425557555,1375068516591163974,-Infinity
460512784780,1375068516643135410,56.04537558743111
460526122182,1375068516643776279,-Infinity
460534026959,1375068516643135410,-Infinity
460535186733,1375068516643135410,-Infinity
460537323159,1375068516643135410,54.969352197331276
460549744950,1375068516643135410,-Infinity
460550172236,1375068516652351719,-Infinity
460550965765,1375068516653877597,-Infinity
460551545652,1375068516707008701,-Infinity
460552400223,1375068516707008701,-Infinity
460553071671,1375068516707008701,-Infinity
460553834680,1375068516707008701,-Infinity
460554902893,1375068516707008701,-Infinity
460555269138,1375068516707649570,-Infinity
460555971106,1375068516716255527,-Infinity
460556612034,1375068516717781406,-Infinity
460583042676,1375068516770363193,51.87850292548208
460584599215,1375068516770363193,-Infinity
460586735641,1375068516770363193,-Infinity
460587468130,1375068516770363193,-Infinity
460591191616,1375068516770363193,-Infinity
460594731980,1375068516771004062,-Infinity
460596471641,1375068516779579502,-Infinity
460597295691,1375068516781105381,-Infinity
460646280888,1375068516834144931,49.328463821251134
460647837427,1375068516834144931,-Infinity
460648630957,1375068516834144931,-Infinity
460649577088,1375068516834144931,-Infinity
460651072586,1375068516834144931,-Infinity
460651652473,1375068516834785801,-Infinity
460654399307,1375068516843422275,-Infinity
460655711683,1375068516844917636,-Infinity
460712662698,1375068516897438388,58.029601367345286
460715256929,1375068516897438388,-Infinity
460718583650,1375068516897438388,63.28754355457858
460722001932,1375068516897438388,-Infinity
460723741593,1375068516897438388,-Infinity
460724138358,1375068516898079258,-Infinity
460724931887,1375068516906654697,-Infinity
460725633856,1375068516908180576,-Infinity
460774863217,1375068516961281162,60.09278202212255
460775931430,1375068516961281162,-Infinity
460776633398,1375068516961281162,-Infinity
460777274326,1375068516961281162,-Infinity
460778250978,1375068516961281162,-Infinity
460778617223,1375068516961922031,-Infinity
460782371229,1375068516970527988,60.04976893372612
460783134239,1375068516972023349,-Infinity
460838162469,1375068517024574619,57.75318322698587
460840146294,1375068517025215488,-Infinity
460841397629,1375068517024574619,58.23394784941384
460842526883,1375068517024574619,-Infinity
460843564575,1375068517024574619,-Infinity
460845273716,1375068517024574619,-Infinity
460845884123,1375068517033790928,-Infinity
460847043898,1375068517035316806,-Infinity
460903384505,1375068517088447910,63.77269847283862
460909915865,1375068517089088779,-Infinity
460912235413,1375068517088447910,-Infinity
460914219237,1375068517088447910,-Infinity
460916019939,1375068517088447910,-Infinity
460918644691,1375068517088447910,-Infinity
460919621343,1375068517097694736,56.65273387884943
460923192227,1375068517100136142,-Infinity
460963875882,1375068517151832920,58.53685939736191
460965188258,1375068517151832920,-Infinity
460966012308,1375068517151832920,-Infinity
460966714277,1375068517151832920,-Infinity
460967813010,1375068517151832920,-Infinity
460968240296,1375068517152473789,-Infinity
460971872220,1375068517161169617,-Infinity
460973520320,1375068517162695496,-Infinity
461028701154,1375068517215674012,55.68231235527484
461031417468,1375068517216314881,-Infinity
461033309731,1375068517215674012,-Infinity
461035110433,1375068517215674012,-Infinity
461037857266,1375068517215674012,-Infinity
461040909303,1375068517215674012,-Infinity
461041946996,1375068517224890320,-Infinity
461043900300,1375068517226416199,-Infinity
461092793936,1375068517278997986,50.012173459637694
461095784932,1375068517279638856,-Infinity
461097921358,1375068517278997986,-Infinity
461102224730,1375068517278997986,-Infinity
461105002084,1375068517278997986,-Infinity
461108511927,1375068517278997986,-Infinity
461109702222,1375068517288336365,-Infinity
461112113331,1375068517289770692,-Infinity
461127495598,1375068517315863221,47.95015994669775
461156428912,1375068517342840760,51.448161505988125
461159358868,1375068517343481629,51.35478076976353
461162777149,1375068517342840760,-Infinity
461165371381,1375068517342840760,-Infinity
461167629889,1375068517342840760,-Infinity
461171505976,1375068517342840760,-Infinity
461172787831,1375068517352179139,-Infinity
461175443104,1375068517353613465,-Infinity
461219514521,1375068517406073182,51.72242613517005
461224397781,1375068517406714051,-Infinity
461228487511,1375068517406073182,-Infinity
461231295385,1375068517406073182,-Infinity
461233767536,1375068517406073182,-Infinity
461237948827,1375068517406073182,-Infinity
461239474845,1375068517415411561,50.25529640787415
461243503534,1375068517416845887,-Infinity
461283668344,1375068517469976990,51.284080313109605
461286750901,1375068517470617859,-Infinity
461288887327,1375068517469976990,-Infinity
461293160179,1375068517469976990,-Infinity
461295296605,1375068517469976990,-Infinity
461298501244,1375068517469976990,-Infinity
461299630498,1375068517479315369,53.03537028000221
461304025432,1375068517480749695,-Infinity
461363112874,1375068517533209412,60.824786250305515
461371200772,1375068517533850281,-Infinity
461373520321,1375068517533209412,-Infinity
461375717787,1375068517533209412,-Infinity
461377945775,1375068517533209412,55.46573442781281
461388597384,1375068517533209412,-Infinity
461392198788,1375068517543982117,-Infinity
461394518337,1375068517542547791,-Infinity
461398974311,1375068517570135682,57.42111189607549
461409961645,1375068517597082703,-Infinity
461410999337,1375068517597082703,-Infinity
461411731826,1375068517597082703,-Infinity
461412342234,1375068517597082703,-Infinity
461413379926,1375068517597082703,-Infinity
461413746171,1375068517597784608,-Infinity
461421681468,1375068517606329529,64.03277733313112
461422505518,1375068517607916443,-Infinity
461473138816,1375068517660376160,66.21466770438036
461474115468,1375068517660376160,-Infinity
461474756395,1375068517660376160,-Infinity
461475397323,1375068517660376160,-Infinity
461476343455,1375068517660376160,-Infinity
461476709699,1375068517661017029,-Infinity
461481379316,1375068517669608521,64.2534630952666
461482508570,1375068517671103882,-Infinity
461508054121,1375068517697165894,56.97812128438188
461536132864,1375068517724234986,60.313079146555225
461537597842,1375068517724234986,-Infinity
461538299811,1375068517724234986,-Infinity
461538940739,1375068517724234986,-Infinity
461541138205,1375068517724234986,-Infinity
461541534970,1375068517724875855,-Infinity
461546357189,1375068517735007691,-Infinity
461547089678,1375068517733481812,-Infinity
461604651100,1375068517787497925,57.628715203531456
461613044202,1375068517788138794,53.26442069471688
461624550383,1375068517787497925,-Infinity
461625984841,1375068517787497925,-Infinity
461627358257,1375068517787497925,-Infinity
461629586244,1375068517787497925,-Infinity
461630868101,1375068517796714234,-Infinity
461632943486,1375068517798240113,-Infinity
461635781881,1375068517824302124,-Infinity
461665447682,1375068517851401734,52.47618613705933
461668682842,1375068517851401734,-Infinity
461670391983,1375068517851401734,-Infinity
461673871305,1375068517851401734,-Infinity
461675916170,1375068517851401734,-Infinity
461676679179,1375068517852042603,-Infinity
461678022076,1375068517860618042,-Infinity
461682569611,1375068517862143921,-Infinity
461785301184,1375068517914939331,53.48758478933507
461815699475,1375068517915580201,-Infinity
461816859249,1375068517914939331,-Infinity
461817744339,1375068517914939331,-Infinity
461818446308,1375068517914939331,61.615843484907785
461822597079,1375068517914939331,-Infinity
