#SysTm EventTmStmp Snd
21535595079213,1374855817671278956,-Infinity
21535597795526,1374855817673110011,-Infinity
21535600359237,1374855817675429347,-Infinity
21535603167112,1374855817676253321,-Infinity
21535605639262,1374855817676253321,-Infinity
21535608386095,1374855817676253321,55.581914418661064
21535613757681,1374855817680495265,-Infinity
21535616535035,1374855817681319239,-Infinity
21535619037705,1374855817681319239,-Infinity
21535621784539,1374855817681319239,-Infinity
21535624409291,1374855817681319239,-Infinity
21535639883119,1374855817685530665,56.39386747591565
21535645041062,1374855817686354640,-Infinity
21535653006880,1374855817686354640,56.866861509008885
21535655448510,1374855817686354640,-Infinity
21535658225864,1374855817690566065,-Infinity
21535660667494,1374855817691451075,-Infinity
21535663444848,1374855817691451075,-Infinity
21535665947519,1374855817691451075,-Infinity
21535672417838,1374855817691451075,53.26442069471688
21535677606301,1374855817693282130,-Infinity
21535680139492,1374855817694350245,-Infinity
21535685297435,1374855817695174220,-Infinity
21535708279275,1374855817695174220,51.51754396394278
21535710720904,1374855817700636866,-Infinity
21535718747762,1374855817701460841,-Infinity
21535723905705,1374855817701460841,-Infinity
21535731535798,1374855817701460841,49.90189483751762
21535734160550,1374855817701460841,-Infinity
21535742004286,1374855817705672267,-Infinity
21535744537477,1374855817706496241,-Infinity
21535749695419,1374855817706496241,49.90189483751762
21535755097525,1374855817706496241,-Infinity
21535762727618,1374855817710677149,-Infinity
21535765230289,1374855817711562159,-Infinity
21535770388232,1374855817711562159,45.38208140436997
21535775729297,1374855817711562159,-Infinity
21535780887241,1374855817713332179,-Infinity
21535785953622,1374855817715712550,-Infinity
21535791081045,1374855817716536524,45.56686124325216
21535798131251,1374855817716536524,-Infinity
21535800786523,1374855817716536524,-Infinity
21535806005507,1374855817720778468,49.35805269073975
21535811102409,1374855817721602442,-Infinity
21535816596076,1374855817721602442,-Infinity
21535819098746,1374855817721602442,-Infinity
21535822242345,1374855817721602442,-Infinity
21535827156124,1374855817725813868,-Infinity
21535832283547,1374855817726637843,-Infinity
21535836007032,1374855817726637843,-Infinity
21535841378618,1374855817726637843,-Infinity
21535846597601,1374855817726637843,51.90057237775019
21535851725024,1374855817730818751,-Infinity
21535874889987,1374855817731703761,53.864832976013226
21535878521911,1374855817731703761,-Infinity
21535881085623,1374855817731703761,-Infinity
21535886274086,1374855817731703761,54.07326677626979
21535891370988,1374855817733473780,-Infinity
21535899336805,1374855817735884669,-Infinity
21535901869996,1374855817736708644,-Infinity
21535919999097,1374855817736708644,55.72498725586041
21535922410206,1374855817738692286,-Infinity
21535925157040,1374855817740889552,-Infinity
21535927598670,1374855817741713526,54.891604813292076
21535932848174,1374855817741713526,-Infinity
21535943469263,1374855817741713526,-Infinity
21535947101187,1374855817745955470,-Infinity
21535952320171,1374855817746779444,54.47570131607614
21535957600195,1374855817746779444,-Infinity
21535960224948,1374855817746779444,-Infinity
21535962788659,1374855817750960353,-Infinity
21535965413411,1374855817751845362,-Infinity
21535975790339,1374855817751845362,50.38748046354375
21535978231969,1374855817751845362,-Infinity
21535980917761,1374855817751845362,-Infinity
21535986136745,1374855817756026271,-Infinity
21535994011001,1374855817756850245,50.82242709313482
21535999413107,1374855817756850245,-Infinity
21536002068379,1374855817756850245,-Infinity
21536007287363,1374855817756850245,52.61939379576029
21536015161619,1374855817761177786,-Infinity
21536020472163,1374855817762032278,-Infinity
21536022791712,1374855817762032278,-Infinity
21536033107597,1374855817762032278,51.21279954526045
21536036159635,1374855817762032278,-Infinity
21536041683822,1374855817766182669,-Infinity
21536047055407,1374855817767037161,-Infinity
21536057798578,1374855817767037161,-Infinity
21536060606452,1374855817767037161,-Infinity
21536065947518,1374855817771218069,-Infinity
21536068541749,1374855817772103079,54.1246028358708
21536095491239,1374855817772103079,58.57782326951248
21536101320630,1374855817772103079,-Infinity
21536106783776,1374855817772103079,60.07560234333743
21536112338484,1374855817772103079,-Infinity
21536115421042,1374855817776283987,-Infinity
21536119022445,1374855817777107962,-Infinity
21536123264777,1374855817777107962,-Infinity
21536126774620,1374855817777107962,-Infinity
21536132420889,1374855817781319387,79.43622259953966
21536135106681,1374855817782143362,-Infinity
21536137884035,1374855817782143362,-Infinity
21536140905552,1374855817782143362,-Infinity
21536143530304,1374855817782143362,-Infinity
21536148932410,1374855817786324270,77.56335045760292
21536152381212,1374855817787148245,-Infinity
21536155799494,1374855817787148245,-Infinity
21536162025649,1374855817787148245,-Infinity
21536165108207,1374855817791359671,-Infinity
21536167702439,1374855817792244680,-Infinity
21536173531830,1374855817792244680,67.29014349891183
21536176522826,1374855817792244680,-Infinity
21536179239139,1374855817792244680,-Infinity
21536184366563,1374855817792244680,-Infinity
21536187265998,1374855817795143850,-Infinity
21536198985821,1374855817795967825,71.06728067736373
21536202251501,1374855817795967825,-Infinity
21536205608742,1374855817795967825,-Infinity
21536208447136,1374855817801460989,72.51784605764773
21536212201142,1374855817802315481,-Infinity
21536215558383,1374855817802315481,-Infinity
21536223310557,1374855817802315481,-Infinity
21536226606758,1374855817802315481,-Infinity
21536233138117,1374855817806465872,70.09850759539
21536236342756,1374855817807289846,-Infinity
21536239883119,1374855817807289846,-Infinity
21536243362442,1374855817807289846,-Infinity
21536246628122,1374855817807289846,-Infinity
21536253037400,1374855817811501272,-Infinity
21536255875794,1374855817812386282,-Infinity
21536258561587,1374855817812386282,-Infinity
21536261552583,1374855817812386282,-Infinity
21536264238376,1374855817812386282,-Infinity
21536267168332,1374855817814461477,-Infinity
21536272906163,1374855817816567190,61.322921119500116
21536278369309,1374855817817391165,-Infinity
21536281177185,1374855817817391165,-Infinity
21536283771416,1374855817817391165,-Infinity
21536286579290,1374855817821602591,-Infinity
21536294361985,1374855817822426565,58.547118494590144
21536306417532,1374855817822426565,-Infinity
21536313681381,1374855817822426565,58.71969404085155
21536316397694,1374855817822426565,-Infinity
21536329094169,1374855817826607473,58.475048995548065
21536332085165,1374855817827431448,-Infinity
21536334648876,1374855817827431448,-Infinity
21536337456750,1374855817827431448,-Infinity
21536342797816,1374855817827431448,-Infinity
21536353479946,1374855817831642874,56.44626175124494
21536358851531,1374855817832527884,-Infinity
21536364070515,1374855817832527884,-Infinity
21536366664746,1374855817832527884,-Infinity
21536373898075,1374855817832527884,54.03887336579565
21536380002149,1374855817834297903,-Infinity
21536383420431,1374855817836678274,-Infinity
21536385831540,1374855817837502249,-Infinity
21536389371903,1374855817837502249,54.1246028358708
21536393095389,1374855817839516409,-Infinity
21536396055865,1374855817841713675,-Infinity
21536399046861,1374855817842537649,-Infinity
21536402556705,1374855817842537649,-Infinity
21536405303538,1374855817842537649,-Infinity
21536408660779,1374855817842537649,55.823753996392504
21536415192139,1374855817846779593,-Infinity
21536418640941,1374855817847603567,-Infinity
21536422578069,1374855817847603567,-Infinity
21536432314067,1374855817847603567,60.61724655285943
21536434999860,1374855817851784475,-Infinity
21536444522216,1374855817852669485,-Infinity
21536448947670,1374855817852669485,60.536084048141774
21536457218691,1374855817852669485,-Infinity
21536462834439,1374855817852669485,-Infinity
21536469182677,1374855817854439505,62.03063309736536
21536475256231,1374855817856819876,-Infinity
21536478582951,1374855817857643850,-Infinity
21536481818111,1374855817857643850,-Infinity
21536484778587,1374855817857643850,-Infinity
21536488105307,1374855817861885794,61.1650882847446
21536491615150,1374855817862740286,-Infinity
21536494789269,1374855817862740286,-Infinity
21536498268591,1374855817862740286,-Infinity
21536504830472,1374855817862740286,-Infinity
21536510568303,1374855817862740286,63.2994154973622
21536516000929,1374855817866951712,-Infinity
21536518808804,1374855817867836721,-Infinity
21536525126521,1374855817867836721,-Infinity
21536531749441,1374855817867836721,58.169935337519874
21536539318494,1374855817871956595,-Infinity
21536546673903,1374855817872841604,-Infinity
21536552625376,1374855817872841604,-Infinity
21536556104698,1374855817872841604,-Infinity
21536559034654,1374855817874672659,-Infinity
21536585709459,1374855817874733694,61.38969541101398
21536589005659,1374855817876961477,60.824786250305515
21536605822384,1374855817877785452,-Infinity
21536610339399,1374855817877785452,59.27451182158322
21536615070057,1374855817881996878,-Infinity
21536619648113,1374855817882820852,-Infinity
21536624378770,1374855817882820852,-Infinity
21536628865265,1374855817882820852,58.371043862706415
21536638265540,1374855817882820852,-Infinity
21536651908147,1374855817887062796,58.50600918803175
21536655173826,1374855817887886770,-Infinity
21536661155819,1374855817887886770,-Infinity
21536664329938,1374855817887886770,-Infinity
21536667107292,1374855817892067678,-Infinity
21536670250890,1374855817892952688,59.49791513238162
21536673211366,1374855817892952688,-Infinity
21536676202363,1374855817892952688,-Infinity
21536679345961,1374855817892952688,-Infinity
21536682153835,1374855817894783743,-Infinity
21536685358474,1374855817895851858,-Infinity
21536687952706,1374855817896675833,59.49791513238162
21536694880830,1374855817902168997,-Infinity
21536697414021,1374855817903023489,-Infinity
21536700954384,1374855817903023489,-Infinity
21536704189544,1374855817903023489,-Infinity
21536706783775,1374855817903023489,-Infinity
21536715787285,1374855817903023489,56.81695145902566
21536718595159,1374855817907173880,-Infinity
21536721921881,1374855817907997854,-Infinity
21536725034959,1374855817907997854,-Infinity
21536727568150,1374855817907997854,-Infinity
21536730772789,1374855817907997854,56.51131317746428
21536733702745,1374855817912209280,-Infinity
21536736937904,1374855817913094290,-Infinity
21536740386706,1374855817913094290,-Infinity
21536746307658,1374855817913094290,-Infinity
21536749359695,1374855817914864309,51.424910287831665
21536752716936,1374855817915627249,-Infinity
21536755799494,1374855817917275198,-Infinity
21536761689926,1374855817918099173,-Infinity
21536764772483,1374855817918099173,-Infinity
21536767580357,1374855817922310598,-Infinity
21536770693435,1374855817923134573,-Infinity
21536776461786,1374855817923134573,-Infinity
21536779544343,1374855817923134573,-Infinity
21536782382738,1374855817923134573,-Infinity
21536785465295,1374855817927345999,-Infinity
21536788059527,1374855817928169973,-Infinity
21536795170774,1374855817928169973,-Infinity
21536797765005,1374855817928169973,-Infinity
21536801244328,1374855817932350882,-Infinity
21536804662609,1374855817933235891,-Infinity
21536807226321,1374855817933235891,-Infinity
21536814581731,1374855817933235891,51.8119560497064
21536817023361,1374855817933235891,-Infinity
21536821052051,1374855817935005911,-Infinity
21536824928138,1374855817937416800,-Infinity
21536828041216,1374855817938240774,51.16495190469623
21536832130946,1374855817940224417,-Infinity
21536835762870,1374855817942452200,-Infinity
21536838357102,1374855817943276175,-Infinity
21536841714343,1374855817943276175,-Infinity
21536845712512,1374855817943276175,-Infinity
21536848215182,1374855817947487600,-Infinity
21536851816586,1374855817948311575,-Infinity
21536855356949,1374855817948311575,-Infinity
21536858012221,1374855817948311575,-Infinity
21536861369462,1374855817948311575,-Infinity
21536864085775,1374855817952492483,-Infinity
21536867473537,1374855817953377493,-Infinity
21536870769737,1374855817953377493,-Infinity
21536873516570,1374855817953377493,-Infinity
21536876965372,1374855817953377493,-Infinity
21536882855804,1374855817957558401,-Infinity
21536885968882,1374855817958382376,-Infinity
21536888563114,1374855817958382376,55.85176797163247
21536895430197,1374855817958382376,-Infinity
21536897871827,1374855817962563284,-Infinity
21536901534272,1374855817963417776,-Infinity
21536904128503,1374855817963417776,-Infinity
21536907607826,1374855817963417776,-Infinity
21536913711900,1374855817963417776,54.141647639760066
21536923081654,1374855817963417776,-Infinity
21536926408375,1374855817967598684,-Infinity
21536928911046,1374855817968422659,51.51754396394278
21536932298807,1374855817968422659,-Infinity
21536951679244,1374855817968422659,51.140928860902136
21536954273476,1374855817972634085,-Infinity
