#SysTm EventTmStmp Snd
30182003383713,30180058010000,-Infinity
30182004695968,30180058315000,-Infinity
30182005367355,30180061702000,-Infinity
30182006710128,30180061702000,-Infinity
30182008510666,30180061702000,-Infinity
30182012874679,30180061702000,-Infinity
30182017360764,30180068569000,-Infinity
30182018825607,30180078884000,-Infinity
30182019619064,30180082241000,-Infinity
30182020992355,30180086055000,-Infinity
30182022518234,30180086055000,-Infinity
30182023983078,30180086055000,-Infinity
30182025356369,30180086055000,-Infinity
30182027340011,30180088192000,-Infinity
30182028011398,30180098568000,-Infinity
30182029537277,30180105312000,-Infinity
30182030910568,30180108791000,-Infinity
30182032192307,30180109279000,-Infinity
30182035640793,30180109279000,-Infinity
30182048244553,30180109279000,-Infinity
30182050533371,30180109279000,-Infinity
30182055934982,30180118068000,-Infinity
30182056697922,30180128322000,-Infinity
30182060329513,30180129146000,-Infinity
30182069210128,30180132839000,-Infinity
30182117855148,30180132839000,-Infinity
30182120174484,30180132839000,-Infinity
30182121608810,30180132839000,-Infinity
30182140407638,30180138637000,-Infinity
30182141262131,30180149074000,-Infinity
30182141964035,30180152828000,-Infinity
30182143306808,30180156154000,-Infinity
30182150692062,30180156154000,-Infinity
30182152095871,30180156154000,-Infinity
30182153469162,30180156154000,-Infinity
30182161007003,30180158351000,-Infinity
30182163143234,30180168605000,-Infinity
30182163875656,30180174953000,-Infinity
30182165371017,30180177883000,-Infinity
30182171444015,30180177883000,-Infinity
30182180355148,30180177883000,-Infinity
30182181819992,30180177883000,-Infinity
30182184444503,30180178890000,-Infinity
30182185146408,30180188137000,-Infinity
30182185817794,30180191005000,-Infinity
30182190883713,30180203304000,-Infinity
30182234920578,30180218959000,-Infinity
30182245632248,30180233150000,-Infinity
30182246517257,30180236751000,-Infinity
30182247921066,30180236751000,-Infinity
30182250576096,30180236751000,-Infinity
30182252010422,30180236751000,-Infinity
30182261379318,30180248867000,-Infinity
30182262142257,30180253322000,-Infinity
30182263576583,30180257442000,-Infinity
30182272365646,30180257442000,-Infinity
30182273983078,30180257442000,-Infinity
30182275569992,30180257442000,-Infinity
30182291256027,30180258510000,-Infinity
30182292049484,30180268764000,-Infinity
30182292720871,30180276363000,-Infinity
30182295314865,30180278011000,-Infinity
30182296047287,30180280513000,-Infinity
30182302394943,30180280513000,-Infinity
30182303890304,30180280513000,-Infinity
30182305568771,30180280513000,-Infinity
30182307643967,30180288295000,-Infinity
30182309230880,30180298488000,-Infinity
30182309932785,30180300869000,-Infinity
30182311336593,30180304073000,-Infinity
30182313106613,30180304073000,-Infinity
30182315639572,30180304073000,-Infinity
30182319576339,30180304073000,-Infinity
30182323238449,30180308803000,-Infinity
30182323970871,30180318111000,-Infinity
30182324642257,30180322994000,-Infinity
30182326198654,30180326931000,-Infinity
30182327602462,30180326931000,-Infinity
30182329891281,30180326931000,-Infinity
30182331356125,30180326931000,-Infinity
30182333400802,30180328365000,-Infinity
30182334072189,30180338649000,-Infinity
30182334743576,30180347042000,-Infinity
30182336727219,30180348964000,-Infinity
30182339229660,30180350856000,-Infinity
30182341732101,30180350856000,-Infinity
30182345638351,30180350856000,-Infinity
30182347103195,30180350856000,-Infinity
30182350032882,30180358364000,-Infinity
30182350734787,30180368679000,-Infinity
30182351406173,30180370906000,-Infinity
30182352871017,30180374569000,-Infinity
30182354244308,30180374569000,-Infinity
30182355831222,30180374569000,-Infinity
30182357204513,30180374569000,-Infinity
30182360469894,30180378627000,-Infinity
30182362148361,30180388912000,-Infinity
30182363948898,30180393825000,-Infinity
30182815700607,30180399593000,73.24007092956947
30182819698410,30180411373000,-Infinity
30182821102219,30180428218000,-Infinity
30182823818283,30180441860000,-Infinity
30182824550705,30180458095000,-Infinity
30182825252609,30180458736000,-Infinity
30182826717453,30180458736000,-Infinity
30182828090743,30180458736000,-Infinity
30182830440597,30180458736000,-Infinity
30182832515793,30180468380000,-Infinity
30182833400802,30180471859000,-Infinity
30182834774093,30180484554000,-Infinity
30182835567550,30180500209000,-Infinity
30182836696701,30180515041000,-Infinity
30182838375168,30180518154000,-Infinity
30182841640548,30180518154000,-Infinity
30182846279220,30180518154000,-Infinity
30182847744064,30180518154000,-Infinity
30182850704269,30180528255000,-Infinity
30182851406173,30180538600000,-Infinity
30182852413254,30180548061000,-Infinity
30182853084640,30180549617000,-Infinity
30182854671554,30180557277000,-Infinity
30182856044845,30180557277000,-Infinity
30182857418136,30180557277000,-Infinity
30182860103684,30180557277000,-Infinity
30182865047531,30180558315000,-Infinity
30182867153243,30180568569000,-Infinity
30182868007736,30180578914000,-Infinity
30182869533615,30180579433000,-Infinity
30182870967941,30180588192000,-Infinity
30182871669845,30180588832000,-Infinity
30182873195724,30180588832000,-Infinity
30182874752120,30180588832000,-Infinity
30182877590256,30180588832000,-Infinity
30182882167892,30180598537000,-Infinity
30182884609299,30180608852000,-Infinity
30182885341720,30180618160000,-Infinity
30182885982590,30180619625000,-Infinity
30182887386398,30180628475000,-Infinity
30182888881759,30180632686000,-Infinity
30182890346603,30180632686000,-Infinity
30182891841965,30180632686000,-Infinity
30182893215256,30180632686000,-Infinity
30182895443039,30180638759000,-Infinity
30182896144943,30180648006000,-Infinity
30182896785812,30180651973000,-Infinity
30182899349289,30180658351000,-Infinity
30182901149826,30180662777000,-Infinity
30182903652267,30180662777000,-Infinity
30182907466965,30180662777000,-Infinity
30182909755783,30180662777000,-Infinity
30182911830978,30180668697000,-Infinity
30182912532882,30180677974000,-Infinity
30182913143234,30180683376000,-Infinity
30182914791184,30180695522000,-Infinity
30182915493088,30180712184000,-Infinity
30182916133957,30180727871000,-Infinity
30182916744308,30180738308000,-Infinity
30182917385177,30180744686000,-Infinity
30182919460373,30180744686000,-Infinity
30182920986251,30180744686000,-Infinity
30182922847824,30180744686000,-Infinity
30182926876144,30180749019000,-Infinity
30182929103927,30180758602000,-Infinity
30182931423264,30180768398000,-Infinity
30182932857590,30180769069000,-Infinity
30182933559494,30180772701000,-Infinity
30182935085373,30180772701000,-Infinity
30182936458663,30180772701000,-Infinity
30182937923508,30180772701000,-Infinity
30182940883713,30180778438000,-Infinity
30182941585617,30180788784000,-Infinity
30182942226486,30180794277000,-Infinity
30182943599777,30180798091000,-Infinity
30182944271163,30180799099000,-Infinity
30182946254807,30180799099000,-Infinity
30182950435714,30180799099000,-Infinity
30182954128342,30180799099000,-Infinity
30182956417160,30180808345000,-Infinity
30182957119064,30180813930000,-Infinity
30182959316330,30180815486000,-Infinity
30182960720138,30180815486000,-Infinity
30182962215500,30180815486000,-Infinity
30182963558273,30180815486000,-Infinity
30182965725021,30180818569000,-Infinity
30182966426925,30180828884000,-Infinity
30182967067794,30180832943000,-Infinity
30182969509201,30180837246000,-Infinity
30182973018722,30180837246000,-Infinity
30182976955490,30180837246000,-Infinity
30182978389816,30180837246000,-Infinity
30182981288986,30180838253000,-Infinity
30182981960373,30180848476000,-Infinity
30182982631759,30180855556000,-Infinity
30182983944015,30180858699000,-Infinity
30182985073166,30180859890000,-Infinity
30183031429367,30180859890000,-Infinity
30183035091476,30180859890000,-Infinity
30183036647873,30180859890000,-Infinity
30183039577560,30180867946000,-Infinity
30183040554123,30180878200000,-Infinity
30183041256027,30180879482000,-Infinity
30183042629318,30180883571000,-Infinity
30183043972091,30180883571000,-Infinity
30183045375900,30180883571000,-Infinity
30183046718673,30180883571000,-Infinity
30183054073410,30180888454000,-Infinity
30183055751877,30180898616000,-Infinity
30183058590011,30180901577000,-Infinity
30183060146408,30180914241000,-Infinity
30183061000900,30180929897000,-Infinity
30183061672287,30180943904000,-Infinity
30183062313156,30180947719000,-Infinity
30183063778000,30180947719000,-Infinity
30183065151291,30180947719000,-Infinity
30183066463547,30180947719000,-Infinity
30183069240646,30180957912000,-Infinity
30183070003585,30180964565000,-Infinity
30183072933273,30180968135000,-Infinity
30183074764328,30180969387000,-Infinity
30183079067307,30180969387000,-Infinity
30183080745773,30180969387000,-Infinity
30183082180099,30180969387000,-Infinity
30183084163742,30180978389000,-Infinity
30183084865646,30180988643000,-Infinity
30183085506515,30180989254000,-Infinity
30183088283615,30180992702000,-Infinity
30183092220382,30180992702000,-Infinity
30183095211105,30180992702000,-Infinity
30183096614914,30180992702000,-Infinity
30183099483566,30180998897000,-Infinity
30183100185470,30181009151000,-Infinity
30183100826339,30181013759000,-Infinity
30183103084640,30181018428000,-Infinity
30183103786545,30181018947000,-Infinity
30183105190353,30181018947000,-Infinity
30183106533127,30181018947000,-Infinity
30183108272628,30181018947000,-Infinity
30183114070968,30181028652000,-Infinity
30183115596847,30181035793000,-Infinity
30183118587570,30181038936000,-Infinity
30183120143967,30181039547000,-Infinity
30183121700363,30181039547000,-Infinity
30183123104171,30181039547000,-Infinity
30183124416427,30181039547000,-Infinity
30183126522140,30181048183000,-Infinity
30183127193527,30181058467000,-Infinity
30183127834396,30181059932000,-Infinity
30183130031662,30181063472000,-Infinity
30183131404953,30181063472000,-Infinity
30183133358078,30181063472000,-Infinity
30183135738449,30181063472000,-Infinity
30183139553146,30181068721000,-Infinity
30183141170578,30181077999000,-Infinity
30183143734054,30181085872000,-Infinity
30183145137863,30181088283000,-Infinity
30183145809250,30181089138000,-Infinity
30183147182540,30181089138000,-Infinity
30183148586350,30181089138000,-Infinity
30183150814133,30181089138000,-Infinity
30183152980880,30181098598000,-Infinity
30183153713302,30181108882000,-Infinity
30183154354171,30181109676000,-Infinity
30183156154708,30181116390000,-Infinity
30183159786300,30181116390000,-Infinity
30183163173751,30181116390000,-Infinity
30183166103439,30181116390000,-Infinity
30183168178634,30181118129000,-Infinity
30183169735031,30181128383000,-Infinity
30183170436935,30181137142000,-Infinity
30183171810226,30181138668000,-Infinity
30183172603684,30181140895000,-Infinity
30183174129562,30181140895000,-Infinity
30183175502853,30181140895000,-Infinity
30183176845627,30181140895000,-Infinity
30183179714279,30181147945000,-Infinity
30183181850510,30181158229000,-Infinity
30183182582931,30181159694000,-Infinity
30183185970382,30181165096000,-Infinity
30183189571457,30181165096000,-Infinity
30183191097336,30181165096000,-Infinity
30183192440109,30181165096000,-Infinity
30183194637374,30181168514000,-Infinity
30183195308761,30181178768000,-Infinity
30183196071701,30181187831000,-Infinity
30183197414474,30181188076000,-Infinity
30183198818283,30181196254000,-Infinity
30183200344162,30181196254000,-Infinity
30183201717453,30181196254000,-Infinity
30183203060226,30181196254000,-Infinity
30183208278732,30181198299000,-Infinity
30183211177902,30181208614000,-Infinity
30183211940842,30181214687000,-Infinity
30183213344650,30181218166000,-Infinity
30183214901047,30181218166000,-Infinity
30183216365890,30181218166000,-Infinity
30183217800216,30181218166000,-Infinity
30183222042160,30181218929000,64.0218673759252
30183266964035,30181228145000,-Infinity
30183269283371,30181237300000,-Infinity
30183271022873,30181238369000,-Infinity
30183271724777,30181250240000,-Infinity
30183272365646,30181265773000,-Infinity
30183272975997,30181276302000,-Infinity
30183273677902,30181280147000,-Infinity
30183275234299,30181280147000,-Infinity
30183276607590,30181280147000,-Infinity
30183277950363,30181280147000,-Infinity
30183280819015,30181288936000,-Infinity
30183281948166,30181298214000,-Infinity
30183283626633,30181300167000,-Infinity
30183286281662,30181306209000,-Infinity
30183290309982,30181306209000,-Infinity
30183291713791,30181306209000,-Infinity
30183293087082,30181306209000,-Infinity
30183295223312,30181308498000,-Infinity
30183295925216,30181318843000,-Infinity
30183296596603,30181323696000,-Infinity
30183298793869,30181326961000,-Infinity
30183300228195,30181326961000,-Infinity
30183301601486,30181326961000,-Infinity
30183302913742,30181326961000,-Infinity
30183305446701,30181328090000,-Infinity
30183307186203,30181338375000,-Infinity
30183309536056,30181346462000,-Infinity
30183313137131,30181348629000,-Infinity
30183313869553,30181350429000,-Infinity
30183315364914,30181350429000,-Infinity
30183316738205,30181350429000,-Infinity
30183318080978,30181350429000,-Infinity
30183321437912,30181358882000,-Infinity
30183323116379,30181368221000,-Infinity
30183324825363,30181370845000,-Infinity
30183328609543,30181374050000,-Infinity
30183330776291,30181374050000,-Infinity
30183332149582,30181374050000,-Infinity
30183333492355,30181374050000,-Infinity
30183335445480,30181378536000,-Infinity
30183336788254,30181388881000,-Infinity
30183339229660,30181393367000,-Infinity
30183342372970,30181397060000,-Infinity
30183345272140,30181397060000,-Infinity
30183346889572,30181397060000,-Infinity
30183348995285,30181397060000,-Infinity
30183351070480,30181398189000,-Infinity
30183351863937,30181408504000,-Infinity
30183352535324,30181417354000,-Infinity
30183353908615,30181418880000,-Infinity
30183354580002,30181421413000,-Infinity
