#SysTm EventTmStmp Snd
4770775660420,1375075847775211950,-Infinity
4770777796846,1375075847775211950,-Infinity
4770782008658,1375075847775211950,-Infinity
4770783412595,1375075847784458776,-Infinity
4770786891917,1375075847785343786,62.15333360499902
4770828582746,1375075847837589880,65.34573361949944
4770839753202,1375075847838474890,-Infinity
4770842622117,1375075847838474890,-Infinity
4770844819584,1375075847838474890,65.45749054786373
4770858187507,1375075847838474890,-Infinity
4770861727870,1375075847838474890,-Infinity
4770863040246,1375075847847691198,-Infinity
4770865726039,1375075847848606726,64.2161798282157
4770892950213,1375075847901188513,62.30763621221343
4770895971729,1375075847902348181,-Infinity
4770907538950,1375075847902348181,-Infinity
4770909705897,1375075847902348181,64.87385267824547
4770917274949,1375075847902348181,-Infinity
4770920143864,1375075847902348181,-Infinity
4770921242597,1375075847911595007,-Infinity
4770924172553,1375075847912480017,-Infinity
4770955120210,1375075847964726110,62.071726193568864
4770957470279,1375075847965611120,-Infinity
4770959698266,1375075847965611120,-Infinity
4770961590529,1375075847965611120,-Infinity
4770963604874,1375075847965611120,-Infinity
4770966901074,1375075847965611120,-Infinity
4770967297839,1375075847974888464,-Infinity
4770967969287,1375075847977299353,-Infinity
4771019701317,1375075848028263708,65.71279617202198
4771022387111,1375075848029453894,-Infinity
4771024737180,1375075848029453894,62.37387852266837
4771029223674,1375075848029453894,-Infinity
4771030871774,1375075848029453894,-Infinity
4771032977680,1375075848029453894,-Infinity
4771033771210,1375075848038670202,-Infinity
4771035175147,1375075848039555212,-Infinity
4771084770751,1375075848092136999,65.43432615751226
4771088066951,1375075848093052526,-Infinity
4771091271590,1375075848093052526,-Infinity
4771093682700,1375075848093052526,-Infinity
4771096032769,1375075848093052526,-Infinity
4771099969896,1375075848093052526,-Infinity
4771104822636,1375075848102360388,-Infinity
4771105585645,1375075848103184362,65.71279617202198
4771145780976,1375075848155399939,66.0347196571592
4771147123872,1375075848156559607,-Infinity
4771147978443,1375075848156559607,-Infinity
4771148619370,1375075848156559607,-Infinity
4771149290819,1375075848156559607,-Infinity
4771150542154,1375075848156559607,-Infinity
4771154418241,1375075848165806433,-Infinity
4771155150730,1375075848166691442,-Infinity
4771214451815,1375075848218968054,66.37848812051412
4771215428467,1375075848219853064,-Infinity
4771218694146,1375075848219853064,-Infinity
4771219396115,1375075848219853064,-Infinity
4771220098083,1375075848219853064,-Infinity
4771221685143,1375075848219853064,-Infinity
4771222173469,1375075848229069372,-Infinity
4771222875437,1375075848229954382,-Infinity
4771312941055,1375075848282566687,67.36103633989457
4771313856666,1375075848283726355,-Infinity
4771314711237,1375075848283726355,-Infinity
4771315352164,1375075848283726355,-Infinity
4771316084653,1375075848283726355,-Infinity
4771318221079,1375075848283726355,-Infinity
4771318587324,1375075848292973181,-Infinity
4771319258772,1375075848293858191,-Infinity
4771336746947,1375075848346165319,66.90717471046733
4771338150884,1375075848347050329,-Infinity
4771339188577,1375075848347050329,-Infinity
4771339921066,1375075848347050329,-Infinity
4771340745116,1375075848347050329,-Infinity
4771341874370,1375075848347050329,-Infinity
4771344712764,1375075848356266638,-Infinity
4771346025140,1375075848357182165,-Infinity
4771400778687,1375075848409672400,66.44481264179505
4771402396267,1375075848410832067,-Infinity
4771403678123,1375075848410832067,-Infinity
4771404990499,1375075848410832067,-Infinity
4771407004843,1375075848410832067,-Infinity
4771409690636,1375075848410832067,-Infinity
4771411033532,1375075848420078894,-Infinity
4771412101745,1375075848420963903,-Infinity
4771464352622,1375075848473240515,64.648273117644
4771465878641,1375075848474125525,66.16789766588629
4771467465700,1375075848474125525,-Infinity
4771471433349,1375075848474125525,-Infinity
4771472898326,1375075848474125525,-Infinity
4771474607467,1375075848474125525,-Infinity
4771475187354,1375075848483341833,-Infinity
4771476316608,1375075848484898230,-Infinity
4771527987599,1375075848536839148,65.87745394469852
4771529361015,1375075848537998816,-Infinity
4771530703912,1375075848537998816,-Infinity
4771531711084,1375075848537998816,-Infinity
4771532748777,1375075848537998816,-Infinity
4771534213755,1375075848537998816,-Infinity
4771535800814,1375075848547450829,-Infinity
4771537082670,1375075848548335838,-Infinity
4771590432281,1375075848600581932,69.30408827712763
4771592385585,1375075848601466942,-Infinity
4771593697961,1375075848601466942,-Infinity
4771594674612,1375075848601466942,-Infinity
4771595681785,1375075848601466942,-Infinity
4771597207803,1375075848601466942,-Infinity
4771599039026,1375075848610683251,-Infinity
4771600320881,1375075848611598778,-Infinity
4771654006217,1375075848664211083,67.43872410853076
4771655776398,1375075848665401268,-Infinity
4771657119294,1375075848665401268,-Infinity
4771658095946,1375075848665401268,-Infinity
4771659103119,1375075848665401268,-Infinity
4771661239546,1375075848665401268,-Infinity
4771662979207,1375075848674617577,-Infinity
4771664444185,1375075848675502587,-Infinity
4771718098999,1375075848727779198,67.9708388897811
4771719533456,1375075848728664208,-Infinity
4771720937393,1375075848728664208,-Infinity
4771721944565,1375075848728664208,-Infinity
4771723348503,1375075848728664208,-Infinity
4771724813480,1375075848728664208,-Infinity
4771728750608,1375075848737880516,68.12874005420308
4771729879862,1375075848738796044,-Infinity
4771781123568,1375075848791286278,67.5703073045412
4771782863229,1375075848792476463,-Infinity
4771784480809,1375075848792476463,-Infinity
4771785549022,1375075848792476463,65.89946745406186
4771787838050,1375075848792476463,-Infinity
4771789425109,1375075848792476463,-Infinity
4771790432282,1375075848801692772,-Infinity
4771791622577,1375075848802577782,-Infinity
4771845033228,1375075848854915428,67.01225184695055
4771846894970,1375075848855800438,-Infinity
4771848176826,1375075848855800438,-Infinity
4771849183998,1375075848855800438,-Infinity
4771850160650,1375075848855800438,-Infinity
4771851625628,1375075848855800438,-Infinity
4771853395809,1375075848865016747,-Infinity
4771854555584,1375075848865932274,-Infinity
4771908271438,1375075848918453026,66.06065593764333
4771910133181,1375075848919643212,-Infinity
4771911415037,1375075848919643212,-Infinity
4771912361168,1375075848919643212,-Infinity
4771913398861,1375075848919643212,-Infinity
4771914833318,1375075848919643212,-Infinity
4771917274948,1375075848928859520,-Infinity
4771918465242,1375075848929744530,-Infinity
4771971784334,1375075848982021141,66.29486374018036
4771973523995,1375075848982906151,-Infinity
4771974775331,1375075848982906151,-Infinity
4771975751983,1375075848982906151,-Infinity
4771976820196,1375075848982906151,-Infinity
4771978224133,1375075848982906151,-Infinity
4771980543681,1375075848992122460,-Infinity
4771981733976,1375075848993007469,-Infinity
4772035938156,1375075849045589256,66.278041798274
4772038410306,1375075849046748924,-Infinity
4772039631121,1375075849046748924,-Infinity
4772040638293,1375075849046748924,-Infinity
4772041614945,1375075849046748924,-Infinity
4772043018882,1375075849046748924,-Infinity
4772044392299,1375075849055995751,-Infinity
4772045826757,1375075849056880760,63.85655163278708
4772099359489,1375075849109187889,65.19445140883725
4772100916029,1375075849110072899,-Infinity
4772102106324,1375075849110072899,-Infinity
4772103205057,1375075849110072899,-Infinity
4772104120668,1375075849110072899,-Infinity
4772105555126,1375075849110072899,-Infinity
4772107752592,1375075849119289208,-Infinity
4772109034448,1375075849120204735,-Infinity
4772163482792,1375075849172694969,67.24883420037997
4772164795167,1375075849173885155,-Infinity
4772167267318,1375075849173885155,-Infinity
4772168274490,1375075849173885155,-Infinity
4772169281662,1375075849173885155,-Infinity
4772170868722,1375075849173885155,-Infinity
4772171784333,1375075849183101463,-Infinity
4772174225962,1375075849184871483,-Infinity
4772227209330,1375075849236263085,66.86399831747057
4772228674308,1375075849237148094,-Infinity
4772229925643,1375075849237148094,-Infinity
4772230902295,1375075849237148094,-Infinity
4772231848427,1375075849237148094,-Infinity
4772233252364,1375075849237148094,-Infinity
4772234778382,1375075849246364403,-Infinity
4772236029718,1375075849247279930,-Infinity
4772290355980,1375075849299861717,67.68561953542333
4772291607315,1375075849301051903,-Infinity
4772292828130,1375075849301051903,-Infinity
4772293835302,1375075849301051903,-Infinity
4772294781434,1375075849301051903,-Infinity
4772296246411,1375075849301051903,-Infinity
4772298657521,1375075849310268212,-Infinity
4772299817295,1375075849311153221,-Infinity
4772353319509,1375075849363551903,68.03984461474768
4772354937089,1375075849364436913,-Infinity
4772356310505,1375075849364436913,-Infinity
4772357256637,1375075849364436913,-Infinity
4772358233289,1375075849364436913,-Infinity
4772359637226,1375075849364436913,-Infinity
4772362048335,1375075849373653221,-Infinity
4772363269150,1375075849374568749,-Infinity
4772416893444,1375075849426997948,68.02608726566268
4772418694146,1375075849428188133,-Infinity
4772419976001,1375075849428188133,-Infinity
4772420983174,1375075849428188133,-Infinity
4772421990346,1375075849428188133,-Infinity
4772423394283,1375075849428188133,-Infinity
4772426141117,1375075849437404442,65.48059331433195
4772427392452,1375075849438289452,-Infinity
4772480864144,1375075849491054344,68.55682209154689
4772481840796,1375075849491939354,-Infinity
4772482664846,1375075849491935032,-Infinity
4772483305774,1375075849491935032,-Infinity
4772483946702,1375075849491935032,-Infinity
4772486144169,1375075849491935032,-Infinity
4772489409849,1375075849501151341,-Infinity
4772490386501,1375075849502036350,-Infinity
4772544773804,1375075849554129856,65.99566941741915
4772545658895,1375075849555289524,65.02591195342114
4772546696588,1375075849555289524,-Infinity
4772547337516,1375075849555289524,-Infinity
4772547978443,1375075849555289524,-Infinity
4772548894054,1375075849555289524,-Infinity
4772552800662,1375075849564536350,-Infinity
4772554174079,1375075849565421360,-Infinity
4772613475162,1375075849617667454,63.22195616920702
4772614818058,1375075849618552464,-Infinity
4772616618760,1375075849618552464,-Infinity
4772618175299,1375075849618552464,-Infinity
4772619212991,1375075849618552464,-Infinity
4772621257856,1375075849618552464,-Infinity
4772621807223,1375075849627768772,-Infinity
4772622814395,1375075849628684300,-Infinity
4772740897716,1375075849681235569,66.45719229434582
4772742423735,1375075849682395237,-Infinity
4772743797152,1375075849682395237,-Infinity
4772744712763,1375075849682395237,-Infinity
4772745658894,1375075849682395237,65.90386346771874
4772747429076,1375075849682395237,-Infinity
4772747886882,1375075849691642063,-Infinity
4772748649891,1375075849693656224,-Infinity
4772749473941,1375075849744834202,-Infinity
4772808195137,1375075849745719212,66.34095676647132
4772809293870,1375075849745719212,-Infinity
4772809965318,1375075849745719212,-Infinity
4772810941971,1375075849745719212,-Infinity
4772811918623,1375075849745719212,-Infinity
4772812284867,1375075849754935520,-Infinity
4772812925795,1375075849755851048,-Infinity
4772853090606,1375075849808402317,68.33379847315821
4772854006217,1375075849809561985,-Infinity
4772854891308,1375075849809561985,-Infinity
4772855532235,1375075849809561985,-Infinity
4772856203684,1375075849809561985,-Infinity
4772857149815,1375075849809561985,-Infinity
4772857516060,1375075849818808811,-Infinity
4772858156987,1375075849819693821,-Infinity
4772903968066,1375075849871939915,63.23989281887508
4772904944718,1375075849872824925,-Infinity
4772905921370,1375075849872824925,65.12262035585698
4772907172705,1375075849872824925,-Infinity
4772907844153,1375075849872824925,-Infinity
4772908820805,1375075849872824925,-Infinity
4772909187049,1375075849882041233,-Infinity
4772909827977,1375075849882895725,-Infinity
4772958050167,1375075849935538548,63.04663144040978
4772959026819,1375075849936698216,-Infinity
4772959881389,1375075849936698216,-Infinity
4772960858041,1375075849936698216,-Infinity
4772961498969,1375075849936698216,-Infinity
4772962475621,1375075849936698216,-Infinity
4772962841865,1375075849945945042,-Infinity
4773012712153,1375075849946830052,63.676675691958856
4773063070767,1375075849999076145,63.90647762346812
4773064047419,1375075849999961155,-Infinity
4773064871469,1375075849999961155,-Infinity
4773065512397,1375075849999961155,65.66775289265115
4773067129976,1375075849999961155,-Infinity
4773068137149,1375075849999961155,-Infinity
4773068503393,1375075850009177464,-Infinity
4773069174841,1375075850010062474,-Infinity
4773119777620,1375075850062705296,64.63302407984752
4773120815312,1375075850063864964,-Infinity
4773121700403,1375075850063864964,-Infinity
4773122493933,1375075850063864964,-Infinity
4773123134861,1375075850063864964,-Infinity
4773124111513,1375075850063864964,-Infinity
4773124721920,1375075850073111790,-Infinity
4773125484929,1375075850073996800,-Infinity
4773126431061,1375075850126242893,-Infinity
4773127346672,1375075850127127903,-Infinity
4773128201242,1375075850127127903,-Infinity
4773128903211,1375075850127127903,-Infinity
4773129574659,1375075850127127903,-Infinity
4773130734433,1375075850127127903,-Infinity
4773131131198,1375075850136344212,-Infinity
4773131802646,1375075850137229222,-Infinity
4773180085875,1375075850189811009,61.01977254624087
4773181032006,1375075850191031712,-Infinity
4773181856056,1375075850191031712,-Infinity
