#SysTm EventTmStmp Snd
188215546379126,1379437880620261594,-Infinity
188215549736367,1379437880620261594,-Infinity
188215556298247,1379437880620261594,-Infinity
188215558800918,1379437880620261594,60.552377345217145
188215563409494,1379437880620261594,-Infinity
188215564660829,1379437880633048459,-Infinity
188215567804427,1379437880638328000,-Infinity
188215571222709,1379437880639640256,-Infinity
188215573328615,1379437880653159543,-Infinity
188215587917352,1379437880673392698,61.41183989762512
188215607480911,1379437880683951780,61.073593235154206
188215611814804,1379437880683951780,-Infinity
188215614164872,1379437880683951780,-Infinity
188215616728583,1379437880683951780,-Infinity
188215622161210,1379437880683951780,-Infinity
188215623687228,1379437880696402952,-Infinity
188215626495103,1379437880702689573,-Infinity
188215630249108,1379437880703635618,-Infinity
188215632660218,1379437880713462278,-Infinity
188215647462598,1379437880731803342,59.198748420277624
188215671360050,1379437880753043577,57.88696237761536
188215674900413,1379437880747428342,-Infinity
188215677830369,1379437880747428342,-Infinity
188215681614895,1379437880747428342,-Infinity
188215684270168,1379437880747428342,-Infinity
188215688176775,1379437880747428342,-Infinity
188215690099559,1379437880765555784,-Infinity
188215692571709,1379437880765738889,-Infinity
188215694708135,1379437880773703977,-Infinity
188215711189136,1379437880795371458,61.7018276011276
188215729409798,1379437880814292356,78.69394978876062
188215734781383,1379437880811088010,-Infinity
188215738962674,1379437880811088010,71.17333536507839
188215743266048,1379437880811088010,-Infinity
188215746775890,1379437880811088010,-Infinity
188215751170824,1379437880811088010,-Infinity
188215752452680,1379437880829612180,-Infinity
188215754772228,1379437880829795286,-Infinity
188215756756052,1379437880834403440,-Infinity
188215769360966,1379437880854697629,75.36214129652065
188215789412850,1379437880874808713,70.44401283810457
188215797653350,1379437880874595090,-Infinity
188215801987243,1379437880874595090,-Infinity
188215804459393,1379437880874595090,-Infinity
188215807908195,1379437880874595090,-Infinity
188215812760935,1379437880874595090,-Infinity
188215814195392,1379437880892753049,-Infinity
188215816667542,1379437880892936155,-Infinity
188215818681887,1379437880895804807,-Infinity
188215829760782,1379437880915061399,65.03563140020373
188215849751627,1379437880935111448,62.8427211702505
188215863943600,1379437880938102170,62.02376530357623
188215867331362,1379437880938102170,-Infinity
188215871360051,1379437880938102170,-Infinity
188215874381567,1379437880938102170,-Infinity
188215877982971,1379437880938102170,-Infinity
188215879356388,1379437880955283567,62.406811155209084
188215883262996,1379437880957419797,-Infinity
188215885643585,1379437880957541868,-Infinity
188215890160600,1379437880975486204,-Infinity
188215910487168,1379437880995627805,62.42651095524928
188215925014865,1379437881001731321,64.34334732019218
188215930294889,1379437881001731321,-Infinity
188215932919641,1379437881001731321,-Infinity
188215935666474,1379437881001731321,-Infinity
188215939420480,1379437881001731321,-Infinity
188215942686160,1379437881015860959,-Infinity
188215949431162,1379437881019919797,-Infinity
188215952727362,1379437881023215696,-Infinity
188215954833268,1379437881035849973,-Infinity
188215970490221,1379437881055991575,61.43392806076737
188215991183033,1379437881065268918,60.27954889334238
188215994509753,1379437881065268918,-Infinity
188215997012424,1379437881065268918,-Infinity
188216001895684,1379437881065268918,62.53082842331704
188216005710730,1379437881065268918,-Infinity
188216007114667,1379437881077323362,-Infinity
188216009617338,1379437881083762571,-Infinity
188216012547293,1379437881083945676,-Infinity
188216014683719,1379437881096366331,-Infinity
188216031469924,1379437881116691038,59.971804396973205
188216056466109,1379437881134452268,62.47230411111691
188216059792829,1379437881128806516,61.210476845174846
188216064309844,1379437881128806516,-Infinity
188216066781994,1379437881128806516,-Infinity
188216073526996,1379437881128806516,-Infinity
188216077647247,1379437881128806516,-Infinity
188216078868062,1379437881146994993,-Infinity
188216084239647,1379437881147178098,-Infinity
188216086437114,1379437881155600950,-Infinity
188216092266505,1379437881176505491,-Infinity
188216114851580,1379437881196677610,64.3957890543925
188216121566063,1379437881191092893,64.19480301792959
188216126418802,1379437881191092893,-Infinity
188216129104595,1379437881191092893,-Infinity
188216134384620,1379437881191092893,-Infinity
188216138047065,1379437881191092893,-Infinity
188216139359441,1379437881210105344,64.41667739830261
188216142228356,1379437881210288450,-Infinity
188216144364782,1379437881217215940,-Infinity
188216151933834,1379437881237235471,-Infinity
188216171955198,1379437881257377073,64.4634932787618
188216179341128,1379437881255912229,63.66530877306672
188216186482895,1379437881255912229,-Infinity
188216189779095,1379437881255912229,-Infinity
188216193472060,1379437881255912229,-Infinity
188216197073464,1379437881255912229,-Infinity
188216198416360,1379437881273948118,-Infinity
188216203726905,1379437881274131223,-Infinity
188216207297789,1379437881277549192,-Infinity
188216212547293,1379437881297751829,-Infinity
188216232660218,1379437881318041426,64.20549800055439
188216243250787,1379437881319780928,65.38314595434001
188216247401557,1379437881319780928,-Infinity
188216250239952,1379437881319780928,-Infinity
188216252895224,1379437881319780928,-Infinity
188216258633054,1379437881319780928,-Infinity
188216261624051,1379437881338183028,63.26375086902826
188216264431925,1379437881340380293,-Infinity
188216266843034,1379437881340471846,-Infinity
188216272763987,1379437881358233077,-Infinity
188216292937953,1379437881378405196,66.55967548500753
188216306336397,1379437881383226973,63.78953400275179
188216309876760,1379437881383226973,-Infinity
188216313050879,1379437881383226973,-Infinity
188216316286038,1379437881383226973,-Infinity
188216320253686,1379437881383226973,64.24282705622278
188216322176470,1379437881398607832,-Infinity
188216324709661,1379437881401323897,-Infinity
188216327151290,1379437881401507002,-Infinity
188216334048894,1379437881418749434,-Infinity
188216353124127,1379437881438891036,79.56387478385416
188216370551260,1379437881446764571,74.72402257510463
188216375251398,1379437881446764571,-Infinity
188216377754068,1379437881446764571,-Infinity
188216382179522,1379437881446764571,-Infinity
188216385994569,1379437881446764571,-Infinity
188216387306945,1379437881458849532,-Infinity
188216389901176,1379437881465288741,-Infinity
188216392464887,1379437881465471846,-Infinity
188216394967558,1379437881479113204,-Infinity
188216413859668,1379437881499315840,70.14717454912028
188216434064154,1379437881510454756,68.44930516085168
188216437848680,1379437881510454756,-Infinity
188216440656555,1379437881510454756,70.2436978313177
188216443830673,1379437881510454756,-Infinity
188216447950924,1379437881510454756,-Infinity
188216449202259,1379437881522539717,-Infinity
188216451765971,1379437881528704268,-Infinity
188216454390723,1379437881530565840,-Infinity
188216456527149,1379437881537218672,-Infinity
188216473954282,1379437881558367354,65.71279617202198
188216497851734,1379437881579424483,61.34523631326156
188216503009677,1379437881573778731,-Infinity
188216506153275,1379437881573778731,-Infinity
188216509113751,1379437881573778731,-Infinity
188216511830064,1379437881573778731,-Infinity
188216516438640,1379437881573778731,-Infinity
188216517873098,1379437881592699629,-Infinity
188216523092081,1379437881592882735,63.469759422832745
188216525381109,1379437881599627120,-Infinity
188216556817092,1379437881620287520,67.60650712683542
188216563287411,1379437881640429121,79.2245820409484
188216566583611,1379437881637590987,-Infinity
188216571222708,1379437881637590987,-Infinity
188216574579949,1379437881637590987,-Infinity
188216577326782,1379437881637590987,-Infinity
188216581294432,1379437881637590987,67.52302081187028
188216583034093,1379437881655809981,-Infinity
188216586330293,1379437881656542403,-Infinity
188216588405678,1379437881660387618,-Infinity
188216595516925,1379437881680498702,-Infinity
188216615019443,1379437881700640303,67.44608682604999
188216624480758,1379437881701037032,65.74866333624847
188216628601008,1379437881701037032,-Infinity
188216631225760,1379437881701037032,-Infinity
188216633575829,1379437881701037032,-Infinity
188216638459088,1379437881701037032,-Infinity
188216639832505,1379437881719835860,65.70380618696062
188216648439250,1379437881719957930,-Infinity
188216650972441,1379437881722918135,-Infinity
188216655672578,1379437881741045577,-Infinity
188216675602382,1379437881761095625,63.68235357695598
188216687505327,1379437881764635664,62.24758301620881
188216693090555,1379437881764635664,-Infinity
188216696508837,1379437881764635664,-Infinity
188216699896598,1379437881764635664,64.05999241273314
188216704291532,1379437881764635664,-Infinity
188216705787030,1379437881781237227,-Infinity
188216708259180,1379437881783403975,-Infinity
188216710761850,1379437881783526045,-Infinity
188216716041875,1379437881801470381,-Infinity
188216737223013,1379437881821550948,62.62108947869927
188216752452679,1379437881828264815,-Infinity
188216757427499,1379437881828264815,-Infinity
188216758282070,1379437881828264815,-Infinity
188216759136640,1379437881828264815,-Infinity
188216761730873,1379437881828264815,-Infinity
188216762371800,1379437881841784102,-Infinity
188216763256891,1379437881846788985,-Infinity
188216764050421,1379437881848406416,-Infinity
188216775404000,1379437881861590010,-Infinity
188216795547446,1379437881881762129,61.84326924224526
188216813676547,1379437881891619307,62.96687374640626
188216816606502,1379437881891619307,-Infinity
188216818620847,1379437881891619307,-Infinity
188216822710577,1379437881891619307,-Infinity
188216825762614,1379437881891619307,-Infinity
188216826617184,1379437881902758223,-Infinity
188216828051642,1379437881909441573,-Infinity
188216829425059,1379437881909594161,-Infinity
188216836261622,1379437881922167403,-Infinity
188216856405067,1379437881942400557,66.58409253425226
188216878593378,1379437881960924727,65.20398414831666
188216885063697,1379437881955278975,-Infinity
188216889794354,1379437881955278975,-Infinity
188216892327546,1379437881955278975,-Infinity
188216895135420,1379437881955278975,-Infinity
188216900293363,1379437881955278975,63.18597134647445
188216902246667,1379437881973864180,-Infinity
188216904657776,1379437881974047286,-Infinity
188216906672121,1379437881982134444,-Infinity
188216918330903,1379437882002459151,-Infinity
188216942594599,1379437882022631270,79.58481733347983
188216946745369,1379437882017046553,-Infinity
188216951445507,1379437882017046553,-Infinity
188216953948177,1379437882017046553,-Infinity
188216956603450,1379437882017046553,-Infinity
188216961303587,1379437882017046553,-Infinity
188216963226370,1379437882035357100,-Infinity
188216965637480,1379437882035570723,-Infinity
188216967773906,1379437882043169600,-Infinity
188216977906669,1379437882063372237,-Infinity
188216997928034,1379437882083361250,-Infinity
188217006778943,1379437882082476241,-Infinity
188217010532949,1379437882082476241,-Infinity
188217013218741,1379437882082476241,-Infinity
188217016728584,1379437882082476241,-Infinity
188217022039129,1379437882082476241,-Infinity
188217023687229,1379437882101000411,-Infinity
188217026342501,1379437882101183516,-Infinity
188217032263454,1379437882103973141,-Infinity
188217044074838,1379437882123687497,63.59105891443677
188217091717138,1379437882143859616,64.8886850042998
188217095715307,1379437882146270505,-Infinity
188217099255670,1379437882146270505,61.55804410486665
188217106122754,1379437882146270505,-Infinity
188217106977324,1379437882146270505,-Infinity
188217108198139,1379437882146270505,-Infinity
188217108655945,1379437882164153806,-Infinity
188217109479995,1379437882166503659,-Infinity
188217110304045,1379437882166625729,-Infinity
188217111097574,1379437882184142819,-Infinity
188217117598414,1379437882204070798,-Infinity
188217131149460,1379437882209441891,64.69386022911723
188217132492356,1379437882209441891,-Infinity
188217133285886,1379437882209441891,-Infinity
188217134048895,1379437882209441891,-Infinity
