#SysTm EventTmStmp Snd
42031967347418,42031963553000,-Infinity
42031968708793,42031963553000,-Infinity
42032010208960,42032009889000,71.65786422388672
42032016236210,42032015617000,-Infinity
42032024645960,42032023744000,68.18975429670768
42032027376460,42032023744000,-Infinity
42032029606626,42032023744000,-Infinity
42032030531210,42032023744000,-Infinity
42032033409210,42032023744000,-Infinity
42032037197960,42032031626000,-Infinity
42032078167501,42032077887000,69.12093756071556
42032085836085,42032085555000,-Infinity
42032092607668,42032089729000,67.91174979990234
42032094472585,42032089729000,-Infinity
42032094886960,42032089729000,-Infinity
42032096074460,42032089729000,-Infinity
42032099437210,42032089729000,-Infinity
42032104237543,42032096218000,-Infinity
42032106840002,42032096218000,-Infinity
42032143262002,42032142964000,67.20354426829914
42032156562710,42032156113000,-Infinity
42032158338335,42032157873000,-Infinity
42032164710001,42032157873000,-Infinity
42032165229168,42032157873000,-Infinity
42032173119835,42032157873000,-Infinity
42032177735085,42032157873000,-Infinity
42032180936502,42032165882000,68.17284885085178
42032187792668,42032165882000,-Infinity
42032210433210,42032209616000,69.19044879671907
42032223012002,42032222318000,-Infinity
42032224901376,42032222318000,-Infinity
42032225458377,42032222318000,-Infinity
42032227550293,42032222318000,-Infinity
42032229020626,42032222318000,-Infinity
42032231778877,42032227427000,-Infinity
42032233027377,42032231686000,-Infinity
42032234017501,42032231686000,-Infinity
42032276961960,42032276345000,67.15040575149273
42032290323960,42032289522000,-Infinity
42032292446002,42032289522000,-Infinity
42032292918627,42032289522000,-Infinity
42032294144001,42032289522000,-Infinity
42032295356543,42032289522000,-Infinity
42032296938877,42032296094000,-Infinity
42032297977835,42032297252000,-Infinity
42032299769418,42032297252000,-Infinity
42032343234293,42032342931000,67.81354152622144
42032356377043,42032355632000,65.01618161649984
42032358930502,42032355632000,-Infinity
42032359351335,42032355632000,-Infinity
42032360264127,42032355632000,-Infinity
42032361179043,42032355632000,-Infinity
42032365099043,42032364800000,-Infinity
42032366192377,42032364800000,-Infinity
42032367172127,42032365554000,-Infinity
42032409938293,42032409631000,66.73715973532597
42032422980085,42032422302000,69.67059441587716
42032424990293,42032422302000,-Infinity
42032425489002,42032422302000,-Infinity
42032426955127,42032422302000,-Infinity
42032431572168,42032422302000,-Infinity
42032433513293,42032431854000,-Infinity
42032435200502,42032431854000,-Infinity
42032436496877,42032435792000,-Infinity
42032476630668,42032476296000,67.46079356079886
42032490819960,42032490101000,-Infinity
42032492199210,42032490101000,-Infinity
42032492625877,42032490101000,-Infinity
42032493528877,42032490101000,-Infinity
42032494406918,42032490101000,-Infinity
42032499844376,42032498304000,-Infinity
42032501031752,42032498304000,-Infinity
42032505854668,42032505568000,-Infinity
42032544248752,42032543909000,68.45258288302448
42032557780502,42032557212000,-Infinity
42032559378252,42032557212000,-Infinity
42032560562127,42032557212000,-Infinity
42032561617377,42032557212000,-Infinity
42032563306418,42032557212000,-Infinity
42032568381918,42032568053000,-Infinity
42032569740627,42032568053000,-Infinity
42032576600085,42032576153000,-Infinity
42032609886043,42032609598000,69.90106575185763
42032623108377,42032622447000,-Infinity
42032624666127,42032622447000,-Infinity
42032625250127,42032622447000,-Infinity
42032626051168,42032622447000,-Infinity
42032626920085,42032622447000,-Infinity
42032633501085,42032632566000,-Infinity
42032634734752,42032632566000,-Infinity
42032646439793,42032646129000,-Infinity
42032676692627,42032676403000,67.67845720529054
42032690491793,42032689546000,-Infinity
42032691932835,42032689546000,-Infinity
42032693156877,42032689546000,-Infinity
42032694335002,42032689546000,-Infinity
42032695480085,42032689546000,67.50841916943287
42032700939002,42032700627000,-Infinity
42032702089210,42032700627000,-Infinity
42032721671085,42032721296000,-Infinity
42032743888418,42032743555000,65.84654098372958
42032781576043,42032755778000,67.5630491973124
42032789971835,42032755778000,-Infinity
42032793585043,42032755778000,-Infinity
42032795552627,42032755778000,-Infinity
42032797873418,42032755778000,-Infinity
42032799574877,42032773864000,-Infinity
42032800672252,42032773864000,-Infinity
42032801729168,42032793665000,-Infinity
42032810350460,42032809674000,-Infinity
42032822888710,42032822303000,-Infinity
42032825512502,42032822303000,-Infinity
42032827290710,42032822303000,-Infinity
42032830549169,42032822303000,-Infinity
42032833075710,42032822303000,67.16942114072737
42032836623168,42032836326000,-Infinity
42032837825335,42032836326000,-Infinity
42032860864669,42032860573000,68.62134188901558
42032878878085,42032878463000,-Infinity
42032892058252,42032889027000,68.83091894691759
42032894477752,42032889027000,-Infinity
42032894943668,42032889027000,-Infinity
42032897331043,42032889027000,-Infinity
42032899759335,42032889027000,-Infinity
42032906982585,42032902807000,-Infinity
42032908581418,42032902807000,-Infinity
42032931581252,42032930614000,-Infinity
42032944825793,42032942979000,-Infinity
42032956767918,42032956176000,66.4365497250977
42032958115168,42032956176000,-Infinity
42032958629793,42032956176000,-Infinity
42032959497127,42032956176000,-Infinity
42032962327418,42032956176000,-Infinity
42032968369543,42032968062000,-Infinity
42032969798293,42032968062000,-Infinity
42033000926252,42033000601000,66.64887101488809
42033026564627,42033009659000,-Infinity
42033031089086,42033022320000,69.56168066419222
42033073474461,42033022320000,-Infinity
42033073981752,42033022320000,-Infinity
42033076574002,42033022320000,-Infinity
42033079572585,42033022320000,-Infinity
42033081228586,42033033907000,-Infinity
42033082262002,42033033907000,-Infinity
42033086412211,42033070550000,-Infinity
42033087512586,42033076334000,-Infinity
42033091995419,42033089610000,69.03555727529854
42033095239419,42033089610000,-Infinity
42033095745336,42033089610000,-Infinity
42033096695002,42033089610000,-Infinity
42033098652294,42033089610000,-Infinity
42033101565627,42033100763000,-Infinity
42033102714544,42033100763000,-Infinity
42033173451419,42033140585000,66.37848812051412
42033175077544,42033142951000,-Infinity
42033175953378,42033159911000,-Infinity
42033180213503,42033159911000,-Infinity
42033181274336,42033159911000,64.94285448684138
42033183936210,42033159911000,-Infinity
42033185149669,42033159911000,-Infinity
42033187224294,42033167615000,-Infinity
42033188242419,42033167615000,-Infinity
42033209935960,42033209625000,67.78173724931385
42033224060794,42033211007000,-Infinity
42033225103586,42033222821000,-Infinity
42033228514961,42033222821000,-Infinity
42033229018377,42033222821000,-Infinity
42033230001752,42033222821000,-Infinity
42033232007044,42033222821000,-Infinity
42033234850377,42033234473000,-Infinity
42033238430252,42033234473000,69.24147141505978
42033283044336,42033278436000,68.91832482287192
42033284738169,42033280590000,-Infinity
42033289583044,42033289005000,-Infinity
42033294280419,42033289005000,-Infinity
42033294789044,42033289005000,-Infinity
42033296010086,42033289005000,-Infinity
42033296972002,42033289005000,65.94332777352402
42033303001169,42033302707000,-Infinity
42033304038252,42033302707000,-Infinity
42033343553877,42033343076000,67.51572305951332
42033350939086,42033350605000,-Infinity
42033356423794,42033355730000,-Infinity
42033359309086,42033355730000,-Infinity
42033360679169,42033355730000,-Infinity
42033361714836,42033355730000,-Infinity
42033363784586,42033355730000,-Infinity
42033369067752,42033368741000,65.48981723956847
42033370892461,42033368741000,-Infinity
42033409947669,42033409638000,69.1118297205585
42033420855961,42033420564000,-Infinity
42033422831836,42033422332000,-Infinity
42033424483169,42033422332000,-Infinity
42033424912585,42033422332000,-Infinity
42033425775586,42033422332000,-Infinity
42033427193044,42033422332000,-Infinity
42033435155169,42033434858000,-Infinity
42033436169586,42033434858000,-Infinity
42033476558002,42033476289000,66.12087437957993
42033489536294,42033489018000,-Infinity
42033490740419,42033489018000,-Infinity
42033491296294,42033489018000,-Infinity
42033492304711,42033489018000,-Infinity
42033493302086,42033489018000,-Infinity
42033495503794,42033490866000,-Infinity
42033502202211,42033501908000,-Infinity
42033503435252,42033501908000,-Infinity
42033543295960,42033542988000,67.15421216171968
42033556266877,42033555653000,66.87579500227355
42033557692085,42033555653000,-Infinity
42033558168710,42033555653000,-Infinity
42033559040293,42033555653000,-Infinity
42033559965668,42033555653000,-Infinity
42033561774002,42033561130000,-Infinity
42033568859752,42033568636000,-Infinity
42033569879918,42033568636000,-Infinity
42033610497585,42033610203000,68.59559146305088
42033624485960,42033622335000,69.78097187272833
42033625845669,42033622335000,-Infinity
42033626307044,42033622335000,-Infinity
42033627154710,42033622335000,-Infinity
42033628030418,42033622335000,-Infinity
42033630825585,42033630589000,-Infinity
42033636034544,42033635582000,-Infinity
42033637067460,42033635582000,-Infinity
42033677042210,42033676432000,68.53737230784299
42033689572835,42033689044000,-Infinity
42033690853419,42033689044000,-Infinity
42033691282419,42033689044000,-Infinity
42033692098210,42033689044000,-Infinity
42033693666335,42033689044000,-Infinity
42033700974335,42033700742000,-Infinity
42033703210377,42033702862000,-Infinity
42033705520127,42033702862000,-Infinity
42033743214835,42033742940000,66.69312757243918
42033756150461,42033755650000,-Infinity
42033757588252,42033755650000,-Infinity
42033758064961,42033755650000,-Infinity
42033758988419,42033755650000,-Infinity
42033760143211,42033755650000,-Infinity
42033769621961,42033769388000,68.2335550577724
42033770679211,42033769388000,-Infinity
42033771671919,42033770586000,-Infinity
42033809997544,42033809703000,67.55578501889325
42033822865086,42033822308000,-Infinity
42033824030419,42033822308000,-Infinity
42033824449211,42033822308000,-Infinity
42033825418128,42033822308000,-Infinity
42033826441294,42033822308000,-Infinity
42033836423169,42033836139000,-Infinity
42033837533794,42033836139000,-Infinity
42033840804044,42033840570000,-Infinity
42033889287294,42033876501000,67.0238489883941
42033890384878,42033889018000,-Infinity
42033892679544,42033889018000,-Infinity
42033893255294,42033889018000,-Infinity
42033894197752,42033889018000,-Infinity
42033895931378,42033889018000,-Infinity
42033903726794,42033903442000,-Infinity
42033904947669,42033903442000,-Infinity
42033910946169,42033910605000,-Infinity
42033943237586,42033942946000,66.49422571845747
42033956244211,42033955647000,65.22301829247075
42033958963002,42033955647000,-Infinity
42033959392752,42033955647000,-Infinity
42033960281211,42033955647000,-Infinity
42033962332628,42033955647000,-Infinity
42033970421461,42033970149000,65.96953802921577
42033976309253,42033970149000,-Infinity
42033981385086,42033981096000,-Infinity
42034009941878,42034009620000,-Infinity
42034022841336,42034022323000,67.98122476878706
42034024118253,42034022323000,-Infinity
42034024522169,42034022323000,-Infinity
42034025351003,42034022323000,-Infinity
42034026229628,42034022323000,-Infinity
42034037147336,42034036901000,-Infinity
42034038089919,42034036901000,-Infinity
42034051306253,42034051031000,66.50653518160098
42034076573044,42034076288000,66.45306770400767
42034089438127,42034089001000,-Infinity
42034090581628,42034089001000,-Infinity
42034090971253,42034089001000,-Infinity
42034091731628,42034089001000,-Infinity
42034092563461,42034089001000,-Infinity
42034103898877,42034103633000,-Infinity
42034104952836,42034103633000,-Infinity
42034121075044,42034120797000,68.1185292067084
42034143522961,42034143002000,68.0535802044735
42034156142753,42034155677000,-Infinity
42034157907586,42034155677000,-Infinity
42034158331211,42034155677000,-Infinity
42034167636003,42034155677000,-Infinity
42034168968377,42034155677000,-Infinity
42034173017461,42034172203000,-Infinity
42034174149627,42034172203000,-Infinity
42034190884711,42034190579000,68.93384086200703
42034209950836,42034209676000,65.79328997501617
42034222953711,42034222351000,-Infinity
42034224470836,42034222351000,-Infinity
42034224930544,42034222351000,-Infinity
42034225859253,42034222351000,66.50243396556549
42034229908544,42034222351000,-Infinity
42034239302461,42034238956000,-Infinity
42034240582044,42034238956000,-Infinity
42034260943461,42034260589000,-Infinity
42034276739544,42034276403000,67.29763321459276
42034289480002,42034289006000,-Infinity
42034290787378,42034289006000,-Infinity
42034291214919,42034289006000,-Infinity
42034292048086,42034289006000,-Infinity
42034292990919,42034289006000,-Infinity
42034307148086,42034306859000,70.51924719034791
42034308451711,42034306859000,-Infinity
42034330917503,42034330580000,66.07790385750117
42034343336753,42034343013000,-Infinity
42034356161961,42034355652000,-Infinity
42034357447128,42034355652000,-Infinity
42034357866044,42034355652000,-Infinity
42034358695211,42034355652000,-Infinity
42034359652044,42034355652000,-Infinity
42034387287169,42034373151000,67.2863962173893
42034388842544,42034373151000,66.97348247544654
42034400937253,42034400611000,-Infinity
42034410202794,42034409717000,-Infinity
