#SysTm EventTmStmp Snd
80158541040276,1379307900541021800,-Infinity
80158543848150,1379307900541021800,-Infinity
80158551264600,1379307900541021800,-Infinity
80158555384850,1379307900541021800,-Infinity
80158556727747,1379307900556829906,-Infinity
80158559230417,1379307900559729076,-Infinity
80158563259106,1379307900560675120,-Infinity
80158566433225,1379307900576269603,63.945111480356395
80158581998615,1379307900596472240,-Infinity
80158616852880,1379307900604711986,65.45286261021424
80158619843876,1379307900604711986,-Infinity
80158620698446,1379307900604711986,-Infinity
80158621949782,1379307900604711986,-Infinity
80158623353719,1379307900604711986,-Infinity
80158623781004,1379307900617529369,-Infinity
80158625032339,1379307900623205638,-Infinity
80158626008991,1379307900624700999,65.93895169643785
80158626741480,1379307900636419749,-Infinity
80158688850438,1379307900650091624,78.88037360773173
80158689735529,1379307900656561351,-Infinity
80158690590099,1379307900667700267,-Infinity
80158691536231,1379307900667700267,-Infinity
80158692299240,1379307900667700267,-Infinity
80158693031729,1379307900667700267,-Infinity
80158694160983,1379307900667700267,-Infinity
80158694557748,1379307900678778148,-Infinity
80158695351277,1379307900685675120,-Infinity
80158696114286,1379307900686407542,-Infinity
80158696755214,1379307900694677806,-Infinity
80158701150148,1379307900715857005,-Infinity
80158723124816,1379307900736822581,68.18637583924676
80158724162508,1379307900731054759,-Infinity
80158725169681,1379307900731054759,-Infinity
80158726024251,1379307900731054759,-Infinity
80158726756740,1379307900731054759,-Infinity
80158727916514,1379307900731054759,-Infinity
80158732860814,1379307900748754954,-Infinity
80158733745905,1379307900749487376,-Infinity
80158742169528,1379307900756933665,-Infinity
80158760878517,1379307900776617503,69.46597666733787
80158763045463,1379307900778570628,-Infinity
80158781754451,1379307900797552562,75.51605774054931
80158787309159,1379307900794836497,74.71446710948581
80158788652055,1379307900794836497,-Infinity
80158789445585,1379307900794836497,-Infinity
80158790147553,1379307900794836497,-Infinity
80158791307328,1379307900794836497,-Infinity
80158796892556,1379307900812841869,-Infinity
80158797777646,1379307900813574290,-Infinity
80158801928417,1379307900817694163,-Infinity
80158822102383,1379307900837805247,75.41669032866415
80158842215308,1379307900857977367,70.21699324448845
80158850669452,1379307900858435130,67.85225590552685
80158853355245,1379307900858435130,-Infinity
80158855308549,1379307900858435130,-Infinity
80158857261852,1379307900858435130,-Infinity
80158860466492,1379307900858435130,-Infinity
80158861198981,1379307900876074290,-Infinity
80158862175633,1379307900876806712,-Infinity
80158863793213,1379307900878851390,-Infinity
80158882807405,1379307900898260570,66.82851181036533
80158888758877,1379307900903662181,64.27469617379953
80158902828769,1379307900918402171,-Infinity
80158914762234,1379307900922033763,63.90647762346812
80158917417506,1379307900922033763,-Infinity
80158918394158,1379307900922033763,-Infinity
80158919309770,1379307900922033763,-Infinity
80158920744227,1379307900922033763,-Infinity
80158923124816,1379307900938574290,-Infinity
80158925200201,1379307900940435863,63.36442265544004
80158927519750,1379307900940527415,-Infinity
80158943237741,1379307900958715892,-Infinity
80158965090328,1379307900979132152,62.36067042157669
80158979892708,1379307900986029124,-Infinity
80158988102689,1379307900986029124,-Infinity
80158993871040,1379307900986029124,-Infinity
80158997228281,1379307900986029124,-Infinity
80159003027152,1379307900986029124,-Infinity
80159006231791,1379307900999182201,61.29307804960362
80159009314348,1379307901004461742,-Infinity
80159012885232,1379307901005804515,-Infinity
80159015052178,1379307901019354320,-Infinity
80159019050347,1379307901031500316,-Infinity
80159024849218,1379307901039587474,62.5889609744486
80159044321215,1379307901049597240,63.191979181230664
80159052256512,1379307901049597240,-Infinity
80159057475495,1379307901049597240,-Infinity
80159060649614,1379307901049597240,-Infinity
80159064586742,1379307901049597240,-Infinity
80159068493350,1379307901062811351,-Infinity
80159071667468,1379307901068548656,-Infinity
80159074261700,1379307901069738841,-Infinity
80159076978013,1379307901079901195,-Infinity
80159113266735,1379307901100592113,61.850281212584825
80159121415675,1379307901118597484,-Infinity
80159124101467,1379307901113073802,60.80899656451256
80159128465881,1379307901113073802,-Infinity
80159131639999,1379307901113073802,-Infinity
80159134875159,1379307901113073802,-Infinity
80159139331133,1379307901113073802,-Infinity
80159141223397,1379307901131716093,-Infinity
80159143726068,1379307901131899198,-Infinity
80159148914531,1379307901140047392,-Infinity
80159153156863,1379307901159822782,-Infinity
80159155476412,1379307901161897978,-Infinity
80159167440398,1379307901180757841,62.779972885742964
80159171652209,1379307901177217802,-Infinity
80159176504948,1379307901177217802,-Infinity
80159179129700,1379307901177217802,-Infinity
80159182731104,1379307901177217802,65.58608152462703
80159189537147,1379307901177217802,-Infinity
80159192528143,1379307901196016630,-Infinity
80159196343190,1379307901196230253,-Infinity
80159198906901,1379307901200777372,-Infinity
80159206781157,1379307901221041044,66.38680643991808
80159226863562,1379307901241213163,87.5318097467635
80159236996325,1379307901240572294,-Infinity
80159242032187,1379307901240572294,-Infinity
80159246518681,1379307901240572294,-Infinity
80159250852574,1379307901240572294,-Infinity
80159255522191,1379307901240572294,-Infinity
80159255949476,1379307901259188017,-Infinity
80159256743006,1379307901259401640,-Infinity
80159257414454,1379307901262544950,-Infinity
80159265838077,1379307901281191191,78.83587654303463
80159270629775,1379307901286379179,-Infinity
80159314151827,1379307901301271757,72.44986261992352
80159315250560,1379307901303591093,-Infinity
80159316715538,1379307901303591093,-Infinity
80159317539588,1379307901303591093,-Infinity
80159318485719,1379307901303591093,-Infinity
80159319981218,1379307901303591093,-Infinity
80159320805268,1379307901321565946,-Infinity
80159321659838,1379307901323610624,-Infinity
80159368356007,1379307901382814726,66.97736721037768
80159369485261,1379307901384035429,-Infinity
80159396617873,1379307901412447294,63.04663144040978
80159422499149,1379307901437410673,60.47060343786573
80159423872566,1379307901438173612,-Infinity
80159424879738,1379307901437410673,-Infinity
80159425764829,1379307901437410673,60.918926194316505
80159426588879,1379307901437410673,-Infinity
80159427687612,1379307901437410673,-Infinity
80159430678609,1379307901446810087,-Infinity
80159432784514,1379307901448671659,-Infinity
80159485889961,1379307901500582060,72.93842817589555
80159491749873,1379307901500582060,-Infinity
80159492726525,1379307901500582060,-Infinity
80159493642136,1379307901500582060,-Infinity
80159495900643,1379307901500582060,-Infinity
80159496816255,1379307901501314482,-Infinity
80159498891640,1379307901509950956,-Infinity
80159502035238,1379307901511843046,-Infinity
80159523918346,1379307901538301786,64.38008975853444
80159552241252,1379307901565004667,60.43767704849306
80159559535621,1379307901565004667,-Infinity
80159562038291,1379307901565004667,-Infinity
80159564479921,1379307901565004667,61.89920711547893
80159567837162,1379307901565004667,-Infinity
80159568813814,1379307901565828642,-Infinity
80159570828159,1379307901574343046,-Infinity
80159572750942,1379307901576540312,-Infinity
80159613495639,1379307901627748808,60.965616225027574
80159617097042,1379307901628481230,-Infinity
80159619172428,1379307901627748808,-Infinity
80159621491976,1379307901627748808,-Infinity
80159623414759,1379307901627748808,-Infinity
80159626375236,1379307901627748808,59.55287939683362
80159627321367,1379307901637117704,-Infinity
80159628969467,1379307901639009794,-Infinity
80159649692800,1379307901665071806,58.276362218431856
80159678412470,1379307901692171415,59.580231623519644
80159682532721,1379307901692995390,-Infinity
80159685462677,1379307901692171415,59.813743566344925
80159688636795,1379307901692171415,-Infinity
80159691444671,1379307901692171415,-Infinity
80159695564921,1379307901692171415,-Infinity
80159696999378,1379307901701692900,-Infinity
80159699654651,1379307901703798612,-Infinity
80159740002582,1379307901754885038,59.10310511000422
80159741253918,1379307901755647978,-Infinity
80159742077968,1379307901754885038,-Infinity
80159742840977,1379307901754885038,-Infinity
80159743573466,1379307901754885038,-Infinity
80159744733240,1379307901754885038,-Infinity
80159748121001,1379307901764284452,59.507100035187825
80159750562631,1379307901766146025,-Infinity
80159776260784,1379307901792177519,58.93805428228468
80159827412928,1379307901818819364,62.96687374640626
80159829030507,1379307901819551786,-Infinity
80159829885078,1379307901818819364,-Infinity
80159833181278,1379307901818819364,-Infinity
80159835317704,1379307901818819364,-Infinity
80159838491823,1379307901818819364,-Infinity
80159838949628,1379307901828188261,-Infinity
80159840170444,1379307901830049833,-Infinity
80159868829073,1379307901882051786,81.9650233610264
80159869927807,1379307901882814726,-Infinity
80159870751857,1379307901882051786,-Infinity
80159871545386,1379307901882051786,-Infinity
80159872308396,1379307901882051786,-Infinity
80159873529211,1379307901882051786,-Infinity
80159904049583,1379307901891420683,75.6272209255898
80159905056755,1379307901893343290,-Infinity
80159905789244,1379307901919008573,68.16268976434279
80159934020589,1379307901945955595,67.50841916943287
80159935210883,1379307901946671361,-Infinity
80159936034933,1379307901945938939,-Infinity
80159936828463,1379307901945938939,-Infinity
80159937530432,1379307901945938939,-Infinity
80159938629165,1379307901945938939,-Infinity
80159966677387,1379307901955338353,63.59105891443677
80159967959242,1379307901957169408,-Infinity
80159996282148,1379307902009079808,61.18024417828373
80159997380881,1379307902009812230,-Infinity
80159998204931,1379307902009079808,-Infinity
80159998937420,1379307902009079808,-Infinity
80159999639389,1379307902009079808,-Infinity
80160001684253,1379307902009079808,-Infinity
80160002416742,1379307902018448704,-Infinity
80160031075374,1379307902020340794,60.69765754211516
80160032052026,1379307902046128148,-Infinity
80160059489840,1379307902073075169,58.083844671704405
80160060710655,1379307902073807591,-Infinity
80160061473664,1379307902073075169,-Infinity
80160062206153,1379307902073075169,-Infinity
80160062999683,1379307902073075169,-Infinity
80160064159457,1379307902073075169,-Infinity
80160091810914,1379307902082474583,59.3589629713183
80160092879127,1379307902084305638,-Infinity
80160147937879,1379307902136246556,60.72961461513644
80160149097653,1379307902136978978,-Infinity
80160149830142,1379307902136246556,-Infinity
80160154774443,1379307902136246556,-Infinity
80160157673878,1379307902136246556,-Infinity
80160161183721,1379307902136246556,-Infinity
80160161549966,1379307902145615452,-Infinity
80160162282455,1379307902147507542,-Infinity
80160162923382,1379307902173325413,-Infinity
80160193016469,1379307902200211400,63.636826212953814
80160194176243,1379307902200943822,-Infinity
80160195213936,1379307902200211400,-Infinity
80160196190588,1379307902200211400,-Infinity
80160197075679,1379307902200211400,-Infinity
80160198204932,1379307902200211400,-Infinity
80160198571177,1379307902209610814,-Infinity
80160199273145,1379307902211441869,-Infinity
80160260863256,1379307902263382786,64.45830395993768
80160262023030,1379307902263382786,-Infinity
80160262786040,1379307902263382786,-Infinity
80160263518528,1379307902263382786,-Infinity
80160264617262,1379307902263382786,-Infinity
80160265014027,1379307902264115208,-Infinity
80160265746516,1379307902272751683,63.83426983789838
80160267242014,1379307902274643773,-Infinity
80160297548743,1379307902300400609,59.10310511000422
80160329259411,1379307902327317113,64.07085460901322
80160330785429,1379307902327317113,-Infinity
80160331548439,1379307902327317113,-Infinity
80160332250407,1379307902327317113,-Infinity
80160333379661,1379307902327317113,-Infinity
80160333745905,1379307902328049535,-Infinity
80160335729729,1379307902336686009,-Infinity
80160336492739,1379307902338547581,-Infinity
80160398510135,1379307902390671605,66.62463567415355
80160399883551,1379307902390671605,-Infinity
80160403698599,1379307902390671605,-Infinity
80160404949934,1379307902390671605,89.34404979796055
80160406475953,1379307902390671605,-Infinity
80160406903238,1379307902391404027,-Infinity
80160407696768,1379307902400040501,-Infinity
80160408490297,1379307902401902074,-Infinity
80160443008839,1379307902427567357,80.408469765653
80160443893930,1379307902454483861,-Infinity
80160444840061,1379307902454483861,-Infinity
80160445633591,1379307902454483861,75.40050880916388
80160446671283,1379307902454483861,-Infinity
