#SysTm EventTmStmp Snd
24816058683285,1374859085335914592,-Infinity
24816065031522,1374859085340126018,63.81193072643237
24816074340236,1374859085341011028,-Infinity
24816087860762,1374859085341011028,62.13300353377041
24816089966667,1374859085341011028,-Infinity
24816096314905,1374859085342842083,-Infinity
24816099305901,1374859085345161418,-Infinity
24816114932332,1374859085345985393,61.47061727796502
24816122379302,1374859085345985393,60.95785196452493
24816133427677,1374859085350196819,-Infinity
24816139714874,1374859085351020793,-Infinity
24816145971550,1374859085351020793,-Infinity
24816155310784,1374859085351020793,-Infinity
24816158271260,1374859085351020793,-Infinity
24816161475899,1374859085355262737,59.05488552585498
24816167763095,1374859085356086711,-Infinity
24816170937215,1374859085356086711,-Infinity
24816173928212,1374859085356086711,-Infinity
24816188761112,1374859085360298137,58.98692511915596
24816191996272,1374859085361183147,-Infinity
24816198283468,1374859085361183147,-Infinity
24816201549148,1374859085361183147,58.28693352198159
24816211071504,1374859085363075237,-Infinity
24816220288657,1374859085364143352,-Infinity
24816226606374,1374859085364967327,-Infinity
24816234114385,1374859085370338420,-Infinity
24816236525494,1374859085371162395,-Infinity
24816245925769,1374859085371162395,60.38805220035204
24816255234482,1374859085371162395,-Infinity
24816270799874,1374859085371162395,59.65275250252459
24816286273703,1374859085371162395,58.04047716688037
24816295521375,1374859085375404338,-Infinity
24816299092259,1374859085376228313,-Infinity
24816315481699,1374859085376228313,-Infinity
24816321799416,1374859085376228313,58.65917585313038
24816331138649,1374859085380409221,-Infinity
24816337425846,1374859085381294231,-Infinity
24816343560441,1374859085381294231,58.97717292858173
24816349847637,1374859085381294231,-Infinity
24816356104314,1374859085383125286,-Infinity
24816362360990,1374859085385444622,59.302753553119274
24816371761265,1374859085386268596,-Infinity
24816381069978,1374859085386268596,57.01489335679862
24816387418215,1374859085386268596,-Infinity
24816396726930,1374859085390480022,-Infinity
24816403044647,1374859085391303997,58.07302308177608
24816409331843,1374859085391303997,-Infinity
24816412475442,1374859085391303997,-Infinity
24816418732118,1374859085395545940,-Infinity
24816421753635,1374859085396369915,60.161162885612825
24816428132393,1374859085396369915,-Infinity
24816431337032,1374859085400550823,-Infinity
24816437624228,1374859085401435833,-Infinity
24816456058533,1374859085401435833,59.27451182158322
24816462345729,1374859085401435833,56.71626250738937
24816480932637,1374859085403266887,-Infinity
24816488440649,1374859085405586223,57.50243727107369
24816497718842,1374859085406410198,-Infinity
24816507119116,1374859085406410198,57.875892491102114
24816528788580,1374859085408485393,60.26273509371696
24816531810097,1374859085410652141,-Infinity
24816538127814,1374859085411476116,-Infinity
24816547375487,1374859085411476116,60.07560234333743
24816550549605,1374859085411476116,-Infinity
24816553754244,1374859085415687541,-Infinity
24816569350155,1374859085416511516,57.93110135341619
24816578658869,1374859085416511516,-Infinity
24816581771948,1374859085416511516,56.841942338987586
24816588181226,1374859085420692424,-Infinity
24816594559984,1374859085421577434,-Infinity
24816607042816,1374859085421577434,57.291755986857595
24816613452094,1374859085421577434,-Infinity
24816622669246,1374859085423347454,57.84259791436983
24816625843365,1374859085425727825,-Infinity
24816629139565,1374859085426551799,-Infinity
24816638539840,1374859085426551799,-Infinity
24816644857557,1374859085430763225,58.412795504635234
24816647909594,1374859085431617717,-Infinity
24816654410433,1374859085431617717,-Infinity
24816663597065,1374859085431617717,57.4792790579003
24816672966819,1374859085431617717,-Infinity
24816685937977,1374859085434272747,57.07583623703003
24816688959494,1374859085435798625,-Infinity
24816695399293,1374859085436653118,-Infinity
24816699550063,1374859085436653118,54.141647639760066
24816709041900,1374859085440834026,53.32075164764443
24816718320093,1374859085441719036,-Infinity
24816727842449,1374859085441719036,-Infinity
24816734282248,1374859085441719036,-Infinity
24816740538924,1374859085443550090,-Infinity
24816747802772,1374859085445899944,56.32792695565861
24816750946371,1374859085446723918,-Infinity
24816755341304,1374859085446723918,-Infinity
24816761567460,1374859085450935344,54.54099729882931
24816765443547,1374859085451759319,-Infinity
24816775057465,1374859085451759319,-Infinity
24816781161539,1374859085451759319,-Infinity
24816788608510,1374859085451759319,56.563005739577136
24816794895706,1374859085455970745,-Infinity
24816801304985,1374859085456794719,-Infinity
24816802495280,1374859085456794719,-Infinity
24816806340847,1374859085456794719,-Infinity
24816807317499,1374859085460975627,-Infinity
24816814367706,1374859085461860637,-Infinity
24816823859541,1374859085461860637,56.82945588853489
24816830268819,1374859085461860637,-Infinity
24816834144907,1374859085463691692,-Infinity
24816837380066,1374859085464759807,-Infinity
24816840950950,1374859085465583782,53.96967519255052
24816850747989,1374859085471046428,-Infinity
24816859843060,1374859085471870403,55.63942671358502
24816866221818,1374859085471870403,-Infinity
24816872478494,1374859085471870403,-Infinity
24816875622092,1374859085471870403,-Infinity
24816894544723,1374859085471870403,-Infinity
24816897718841,1374859085476081829,-Infinity
24816900862440,1374859085476905803,58.15922056158475
24816910445836,1374859085476905803,-Infinity
24816913528394,1374859085476905803,-Infinity
24816919846111,1374859085481117229,-Infinity
24816926255389,1374859085482002239,53.91741229784307
24816941424015,1374859085482002239,53.45078674786294
24816947741732,1374859085482002239,-Infinity
24816953998408,1374859085484077434,-Infinity
24816960377166,1374859085486183147,-Infinity
24816966816964,1374859085487007122,53.150650620503264
24816976400361,1374859085487007122,-Infinity
24816986014278,1374859085491188030,51.424910287831665
24816995322992,1374859085492012004,-Infinity
24817001823831,1374859085492012004,49.67704538955634
24817011285146,1374859085492012004,-Infinity
24817020624381,1374859085492012004,-Infinity
24817027003139,1374859085496223430,-Infinity
24817033381897,1374859085497047405,-Infinity
24817037563188,1374859085497047405,-Infinity
24817043819864,1374859085497047405,53.20772196364903
24817047848553,1374859085501258831,-Infinity
24817054105229,1374859085502143840,-Infinity
24817057187787,1374859085502143840,-Infinity
24817066771184,1374859085502143840,51.47135063804091
24817076201979,1374859085503974895,-Infinity
24817085693814,1374859085506294231,54.17563721267484
24817092164133,1374859085507118206,-Infinity
24817101533887,1374859085507118206,48.618514624388844
24817108004206,1374859085509193401,-Infinity
24817111178326,1374859085511329631,-Infinity
24817117557084,1374859085512153606,-Infinity
24817126987879,1374859085512153606,46.80044923852802
24817137181684,1374859085512153606,-Infinity
24817146704040,1374859085516395549,46.352914283120434
24817156073794,1374859085517219524,-Infinity
24817162391511,1374859085517219524,47.338588393970475
24817168800789,1374859085517219524,-Infinity
24817175179547,1374859085521400432,-Infinity
24817178384186,1374859085522285442,-Infinity
24817188120184,1374859085522285442,-Infinity
24817197489939,1374859085522285442,-Infinity
24817207012295,1374859085524116497,45.925028490616896
24817213391052,1374859085526435833,-Infinity
24817219586688,1374859085527259807,-Infinity
24817229109044,1374859085527259807,45.193284299407686
24817232222122,1374859085531471233,-Infinity
24817235457281,1374859085532325725,-Infinity
24817238661920,1374859085532325725,-Infinity
24817248214798,1374859085532325725,48.053751530417024
24817251144754,1374859085532325725,-Infinity
24817257492991,1374859085536476116,-Infinity
24817263810708,1374859085537330608,46.91860514001111
24817273272023,1374859085537330608,-Infinity
24817276263020,1374859085537330608,-Infinity
24817285876937,1374859085541542034,49.47541021715506
24817289173137,1374859085542427043,-Infinity
24817295551895,1374859085542427043,-Infinity
24817298726013,1374859085542427043,-Infinity
24817308309410,1374859085542427043,45.836861999396596
24817315481698,1374859085546577434,-Infinity
24817317679164,1374859085547401409,-Infinity
24817320883803,1374859085547401409,49.59120292987295
24817327293082,1374859085547401409,-Infinity
24817333763401,1374859085551643352,-Infinity
24817349572954,1374859085552467327,45.14543665884348
24817355768590,1374859085552467327,-Infinity
24817358973229,1374859085552467327,-Infinity
24817368556625,1374859085552467327,49.239087477034474
24817374935383,1374859085556678752,-Infinity
24817387753939,1374859085557502727,48.71447499075085
24817394163218,1374859085557502727,-Infinity
24817406829172,1374859085561683635,45.193284299407686
24817410033811,1374859085562568645,-Infinity
24817416443089,1374859085562568645,-Infinity
24817419678248,1374859085562568645,-Infinity
24817429261646,1374859085562568645,-Infinity
24817438814524,1374859085565467815,-Infinity
24817441927602,1374859085566291790,45.24086975980392
24817448458961,1374859085566291790,-Infinity
24817454868239,1374859085571754436,-Infinity
24817457889756,1374859085572578411,-Infinity
24817467442633,1374859085572578411,47.338588393970475
24817470769353,1374859085572578411,-Infinity
24817473882431,1374859085572578411,-Infinity
24817486548385,1374859085576820354,46.477274281164284
24817489814065,1374859085577644329,-Infinity
24817499366942,1374859085577644329,-Infinity
24817505715179,1374859085577644329,-Infinity
24817508919818,1374859085577644329,-Infinity
24817515451178,1374859085581825237,-Infinity
24817518472694,1374859085582710247,-Infinity
24817524973534,1374859085582710247,50.38748046354375
24817528117132,1374859085582710247,-Infinity
24817540844127,1374859085584480266,44.65187630484291
24817550397005,1374859085586860637,-Infinity
24817559766759,1374859085587715129,-Infinity
24817566145516,1374859085587715129,-Infinity
24817575789954,1374859085591896038,-Infinity
24817590867018,1374859085592720012,44.54970659941879
24817600419894,1374859085592720012,-Infinity
24817609942250,1374859085592720012,46.59987854990752
24817625629721,1374859085596961956,47.91535298710124
24817635274159,1374859085597785930,-Infinity
24817641774999,1374859085597785930,49.14878172609311
24817648123237,1374859085597785930,-Infinity
24817651358396,1374859085597785930,-Infinity
24817657767674,1374859085601966838,-Infinity
24817660911272,1374859085602851848,46.80044923852802
24817670586230,1374859085602851848,-Infinity
24817676964988,1374859085602851848,-Infinity
24817686426303,1374859085604621868,43.62901016800935
24817692896622,1374859085607002239,-Infinity
24817696955832,1374859085607826213,-Infinity
24817699977348,1374859085607826213,-Infinity
24817703243028,1374859085609840374,48.48889543014936
24817706478188,1374859085612068157,-Infinity
24817716092105,1374859085612892131,-Infinity
24817728849620,1374859085612892131,69.55591034850235
24817732908831,1374859085617103557,-Infinity
24817736052429,1374859085617927532,-Infinity
24817752228227,1374859085617927532,66.03904775333338
24817761659022,1374859085617927532,74.85827415429745
24817771364500,1374859085622108440,-Infinity
24817780886857,1374859085622993450,-Infinity
24817785037627,1374859085622993450,66.95013750226548
24817792270955,1374859085622993450,-Infinity
24817798466591,1374859085622993450,-Infinity
24817802831004,1374859085627143840,67.21488891366654
24817809209762,1374859085627967815,-Infinity
24817815710601,1374859085627967815,-Infinity
24817831733796,1374859085627967815,69.49508941600267
24817838234635,1374859085632209758,-Infinity
24817844521832,1374859085633064250,59.179703840729125
24817845742647,1374859085633064250,-Infinity
24817852090884,1374859085633064250,-Infinity
24817857645592,1374859085633064250,-Infinity
24817866160777,1374859085637214641,58.412795504635234
24817872142770,1374859085638038616,-Infinity
24817878246844,1374859085638038616,-Infinity
24817887067232,1374859085638038616,78.93151008084745
24817893323908,1374859085642250041,-Infinity
24817900190991,1374859085643135051,-Infinity
24817907790564,1374859085643135051,73.83129292017543
24817913955679,1374859085643135051,-Infinity
24817920700681,1374859085645027141,-Infinity
24817927811928,1374859085647285442,65.09372074584678
24817935777745,1374859085648109416,-Infinity
24817941759738,1374859085648109416,-Infinity
24817949908677,1374859085652351360,-Infinity
24817953845806,1374859085653175334,-Infinity
24817957630332,1374859085653175334,-Infinity
24817961933705,1374859085653175334,56.754157802984444
24817970876174,1374859085653175334,-Infinity
24817974141854,1374859085657356243,-Infinity
24817977895859,1374859085658180217,-Infinity
