#SysTm EventTmStmp Snd
13548420498709,13548279967000,-Infinity
13548420782417,13548279967000,-Infinity
13548421335167,13548279967000,-Infinity
13548421915917,13548279967000,-Infinity
13548422830792,13548285482000,-Infinity
13548423574042,13548290360000,-Infinity
13548424685833,13548290360000,-Infinity
13548425374542,13548290360000,-Infinity
13548425673167,13548290360000,-Infinity
13548426239917,13548290360000,-Infinity
13548426805625,13548290360000,-Infinity
13548427647083,13548294727000,-Infinity
13548428339083,13548300273000,-Infinity
13548428895917,13548300273000,-Infinity
13548429446042,13548300273000,-Infinity
13548429732917,13548300273000,-Infinity
13548430305209,13548300273000,-Infinity
13548430855334,13548300273000,-Infinity
13548431723209,13548303916000,-Infinity
13548432453500,13548310768000,-Infinity
13548433319208,13548310768000,-Infinity
13548434034917,13548310768000,-Infinity
13548434709333,13548310768000,-Infinity
13548435338500,13548310768000,73.45823935438352
13548437806417,13548310768000,-Infinity
13548438719125,13548313128000,-Infinity
13548439439250,13548320453000,-Infinity
13548440038334,13548320453000,-Infinity
13548440591417,13548320453000,-Infinity
13548440873959,13548320453000,-Infinity
13548441423292,13548320453000,-Infinity
13548442032292,13548320453000,-Infinity
13548443193958,13548322401000,-Infinity
13548444376083,13548330486000,-Infinity
13548444973208,13548330486000,-Infinity
13548445618959,13548330486000,-Infinity
13548445928000,13548330486000,-Infinity
13548446492209,13548330486000,-Infinity
13548447053500,13548330486000,-Infinity
13548447897583,13548331635000,-Infinity
13548448590583,13548340954000,-Infinity
13548449264125,13548342130000,-Infinity
13548449816583,13548342130000,-Infinity
13548450418000,13548342130000,-Infinity
13548450726292,13548342130000,-Infinity
13548451350500,13548342130000,-Infinity
13548452233792,13548342130000,-Infinity
13548491492167,13548350222000,71.4189785512707
13548493992625,13548351449000,-Infinity
13548494875708,13548351449000,-Infinity
13548495686084,13548351449000,-Infinity
13548495986917,13548351449000,-Infinity
13548496620250,13548351449000,-Infinity
13548497239208,13548351449000,-Infinity
13548498732917,13548359435000,-Infinity
13548499611250,13548361515000,-Infinity
13548500523792,13548361515000,-Infinity
13548501108167,13548361515000,-Infinity
13548501387459,13548361515000,-Infinity
13548501934917,13548361515000,-Infinity
13548503098167,13548361515000,-Infinity
13548503984500,13548368654000,-Infinity
13548504720542,13548371527000,67.79588686514268
13548506472167,13548371527000,-Infinity
13548507375250,13548371527000,-Infinity
13548507961583,13548371527000,-Infinity
13548508902500,13548371527000,-Infinity
13548509499958,13548371527000,-Infinity
13548510511875,13548377951000,-Infinity
13548511247167,13548381645000,-Infinity
13548511800834,13548381645000,-Infinity
13548512855875,13548381645000,-Infinity
13548513202917,13548381645000,-Infinity
13548513946250,13548381645000,-Infinity
13548514519458,13548381645000,-Infinity
13548515848625,13548382744000,-Infinity
13548517406917,13548387151000,-Infinity
13548518266167,13548392828000,-Infinity
13548518851792,13548392828000,-Infinity
13548519415000,13548392828000,-Infinity
13548519705542,13548392828000,-Infinity
13548520325542,13548392828000,-Infinity
13548520875542,13548392828000,-Infinity
13548521695459,13548396432000,-Infinity
13548522840833,13548401914000,-Infinity
13548523778458,13548401914000,-Infinity
13548524339625,13548401914000,-Infinity
13548524612000,13548401914000,-Infinity
13548525289667,13548401914000,-Infinity
13548526258000,13548401914000,-Infinity
13548527232000,13548405691000,-Infinity
13548527969583,13548412434000,-Infinity
13548528763083,13548412434000,-Infinity
13548529399250,13548412434000,-Infinity
13548529684792,13548412434000,-Infinity
13548530321167,13548412434000,-Infinity
13548530887709,13548412434000,-Infinity
13548531772584,13548414894000,-Infinity
13548533017417,13548422059000,-Infinity
13548533905833,13548422059000,-Infinity
13548534545375,13548422059000,-Infinity
13548534924583,13548422059000,-Infinity
13548536229584,13548422059000,-Infinity
13548536797375,13548422059000,-Infinity
13548537817000,13548424161000,-Infinity
13548538528917,13548432129000,-Infinity
13548539093667,13548432129000,-Infinity
13548539635750,13548432129000,-Infinity
13548539909708,13548432129000,-Infinity
13548540494209,13548432129000,-Infinity
13548541041917,13548432129000,-Infinity
13548541869500,13548433392000,-Infinity
13548542983792,13548442659000,-Infinity
13548543873708,13548443054000,-Infinity
13548544662250,13548443888000,-Infinity
13548545520500,13548443888000,-Infinity
13548546268417,13548443888000,-Infinity
13548546561709,13548443888000,-Infinity
13548547122750,13548443888000,-Infinity
13548547674208,13548443888000,-Infinity
13548548509167,13548451936000,-Infinity
13548549230417,13548453207000,-Infinity
13548549795333,13548453207000,-Infinity
13548550372792,13548453207000,-Infinity
13548550657000,13548453207000,-Infinity
13548551628417,13548453207000,-Infinity
13548552189000,13548453207000,-Infinity
13548553078042,13548461220000,-Infinity
13548554089667,13548462931000,-Infinity
13548555409084,13548462931000,-Infinity
13548556294834,13548462931000,-Infinity
13548556581459,13548462931000,-Infinity
13548557132167,13548462931000,-Infinity
13548557678667,13548462931000,-Infinity
13548558502625,13548470421000,-Infinity
13548559216083,13548472857000,-Infinity
13548559765208,13548472857000,-Infinity
13548560379625,13548472857000,-Infinity
13548560658375,13548472857000,-Infinity
13548561206250,13548472857000,-Infinity
13548561746292,13548472857000,-Infinity
13548563553250,13548479676000,-Infinity
13548564665208,13548483186000,-Infinity
13548565284750,13548483186000,-Infinity
13548565884667,13548483186000,-Infinity
13548566397334,13548483186000,-Infinity
13548566965917,13548483186000,-Infinity
13548567536333,13548483186000,-Infinity
13548568388667,13548488928000,-Infinity
13548610402209,13548492789000,65.92581021883241
13548611829834,13548492789000,-Infinity
13548612844625,13548492789000,-Infinity
13548613153792,13548492789000,-Infinity
13548613801375,13548492789000,-Infinity
13548614469958,13548492789000,-Infinity
13548615820709,13548498173000,-Infinity
13548616690625,13548502815000,-Infinity
13548617288542,13548502815000,-Infinity
13548617932583,13548502815000,-Infinity
13548618265708,13548502815000,-Infinity
13548619124625,13548502815000,-Infinity
13548619805458,13548502815000,-Infinity
13548620721375,13548507388000,-Infinity
13548621504875,13548513405000,-Infinity
13548622096667,13548513405000,-Infinity
13548622680167,13548513405000,-Infinity
13548623134500,13548513405000,-Infinity
13548623725042,13548513405000,-Infinity
13548624303292,13548513405000,-Infinity
13548625486084,13548516738000,-Infinity
13548626200334,13548523470000,-Infinity
13548626758500,13548523470000,-Infinity
13548627507250,13548523470000,-Infinity
13548627992750,13548523470000,-Infinity
13548628769208,13548523470000,-Infinity
13548629346250,13548523470000,-Infinity
13548630231959,13548525905000,-Infinity
13548630952750,13548533592000,-Infinity
13548631529209,13548533592000,-Infinity
13548632095084,13548533592000,-Infinity
13548632415625,13548533592000,-Infinity
13548632966125,13548533592000,-Infinity
13548633520417,13548533592000,-Infinity
13548634365875,13548535149000,-Infinity
13548635298917,13548543686000,-Infinity
13548635881125,13548543686000,-Infinity
13548636503084,13548543686000,-Infinity
13548636866750,13548543686000,-Infinity
13548637591334,13548543686000,-Infinity
13548638185542,13548543686000,-Infinity
13548639240167,13548544459000,-Infinity
13548641780875,13548553694000,-Infinity
13548642917417,13548554131000,-Infinity
13548643716542,13548554131000,-Infinity
13548644466333,13548554131000,-Infinity
13548648070500,13548554131000,-Infinity
13548648989167,13548554131000,-Infinity
13548649737667,13548554131000,-Infinity
13548651069709,13548562812000,-Infinity
13548651799084,13548562895000,-Infinity
13548652715500,13548564220000,-Infinity
13548653417042,13548564220000,-Infinity
13548654086208,13548564220000,-Infinity
13548654440458,13548564220000,-Infinity
13548678477250,13548564220000,64.44791601038119
13548679918458,13548564220000,-Infinity
13548681164875,13548572168000,-Infinity
13548681917750,13548573900000,-Infinity
13548682675542,13548573900000,-Infinity
13548683331042,13548573900000,-Infinity
13548683694667,13548573900000,-Infinity
13548684419417,13548573900000,-Infinity
13548685079792,13548573900000,-Infinity
13548686104500,13548581408000,-Infinity
13548686897584,13548584638000,-Infinity
13548687484209,13548584638000,-Infinity
13548688132417,13548584638000,-Infinity
13548688759292,13548584638000,-Infinity
13548689361292,13548584638000,-Infinity
13548689939667,13548584638000,-Infinity
13548690866959,13548590709000,66.278041798274
13548691968500,13548594708000,-Infinity
13548692646667,13548594708000,-Infinity
13548693282917,13548594708000,-Infinity
13548693603125,13548594708000,-Infinity
13548694242917,13548594708000,-Infinity
13548694849208,13548594708000,-Infinity
13548695838167,13548599927000,-Infinity
13548696626042,13548604843000,-Infinity
13548697228250,13548604843000,-Infinity
13548697784083,13548604843000,-Infinity
13548698068583,13548604843000,-Infinity
13548698822458,13548604843000,-Infinity
13548699388250,13548604843000,-Infinity
13548700310959,13548609218000,-Infinity
13548736981959,13548614959000,-Infinity
13548738460750,13548614959000,-Infinity
13548740236042,13548614959000,-Infinity
13548740638292,13548614959000,-Infinity
13548741555584,13548614959000,-Infinity
13548742208000,13548614959000,-Infinity
13548743212083,13548618394000,-Infinity
13548744086625,13548622836000,-Infinity
13548744744208,13548624979000,-Infinity
13548745360292,13548624979000,-Infinity
13548745916875,13548624979000,-Infinity
13548746244709,13548624979000,-Infinity
13548747123500,13548624979000,-Infinity
13548748063167,13548624979000,-Infinity
13548749331000,13548627636000,-Infinity
13548750182167,13548635089000,-Infinity
13548750791667,13548635089000,-Infinity
13548751373792,13548635089000,-Infinity
13548751688834,13548635089000,-Infinity
13548752797125,13548635089000,-Infinity
13548753363208,13548635089000,-Infinity
13548754206417,13548636890000,-Infinity
13548754897833,13548646119000,-Infinity
13548755784959,13548646760000,-Infinity
13548756479709,13548646760000,-Infinity
13548757488459,13548646760000,-Infinity
13548758112875,13548646760000,-Infinity
13548758858417,13548646760000,-Infinity
13548759439542,13548646760000,-Infinity
13548763351708,13548655504000,-Infinity
13548764223792,13548655903000,-Infinity
13548764829708,13548655903000,-Infinity
13548765429875,13548655903000,-Infinity
13548765791125,13548655903000,-Infinity
13548767089167,13548655903000,-Infinity
13548768127333,13548655903000,-Infinity
13548769389708,13548664619000,-Infinity
13548770379917,13548665840000,-Infinity
13548771008375,13548665840000,-Infinity
13548771603167,13548665840000,-Infinity
13548771914167,13548665840000,-Infinity
13548772980000,13548665840000,-Infinity
13548773548917,13548665840000,-Infinity
13548774403833,13548673879000,-Infinity
13548775298959,13548675878000,-Infinity
13548776265625,13548675878000,-Infinity
13548777214750,13548675878000,-Infinity
13548777547792,13548675878000,-Infinity
13548778150167,13548675878000,-Infinity
13548778747917,13548675878000,-Infinity
13548779728333,13548683112000,-Infinity
13548780515917,13548685947000,-Infinity
13548781135417,13548685947000,-Infinity
13548781682000,13548685947000,-Infinity
13548781965209,13548685947000,-Infinity
13548782969750,13548685947000,-Infinity
13548783939083,13548685947000,-Infinity
13548784867750,13548692380000,-Infinity
13548785690042,13548696329000,-Infinity
13548786285875,13548696329000,-Infinity
13548786889125,13548696329000,-Infinity
13548787473209,13548696329000,-Infinity
13548788090792,13548696329000,-Infinity
13548788663500,13548696329000,-Infinity
13548789736375,13548701654000,-Infinity
13548790499167,13548706374000,-Infinity
13548791121334,13548706374000,-Infinity
13548791700125,13548706374000,-Infinity
13548792013250,13548706374000,-Infinity
13548792965250,13548706374000,-Infinity
13548793627292,13548706374000,-Infinity
13548795087167,13548710887000,-Infinity
13548795803584,13548716447000,-Infinity
13548796369334,13548716447000,-Infinity
13548797024375,13548716447000,-Infinity
13548797406917,13548716447000,-Infinity
13548798019292,13548716447000,-Infinity
13548798601417,13548716447000,-Infinity
13548799788208,13548720169000,-Infinity
13548800534375,13548726591000,-Infinity
13548801166000,13548726591000,-Infinity
13548801718125,13548726591000,-Infinity
13548802000375,13548726591000,-Infinity
13548802904625,13548726591000,-Infinity
13548803604250,13548726591000,-Infinity
13548804548917,13548729381000,-Infinity
13548855497292,13548736855000,69.79221371869139
13548857130292,13548736855000,-Infinity
13548858256208,13548736855000,-Infinity
13548858710167,13548736855000,-Infinity
13548859594375,13548736855000,-Infinity
13548860393084,13548736855000,-Infinity
13548861448917,13548738658000,-Infinity
13548862342334,13548746734000,-Infinity
13548862949709,13548746734000,-Infinity
13548863558375,13548746734000,-Infinity
13548863895625,13548746734000,-Infinity
13548864470958,13548746734000,-Infinity
13548865070792,13548746734000,-Infinity
13548865926375,13548747871000,-Infinity
13548866624250,13548757126000,-Infinity
13548867335209,13548757483000,-Infinity
13548868068959,13548757483000,-Infinity
13548869052292,13548757483000,-Infinity
13548869463750,13548757483000,-Infinity
13548870081500,13548757483000,-Infinity
13548870923834,13548757483000,-Infinity
13548871798542,13548766383000,-Infinity
13548872528375,13548767630000,-Infinity
13548873118292,13548767630000,-Infinity
13548873686708,13548767630000,-Infinity
