#SysTm EventTmStmp Snd
312896272374857,1379577404108862248,-Infinity
312896274450242,1379577404108862248,-Infinity
312896276250944,1379577404118231145,-Infinity
312896277685402,1379577404119390813,-Infinity
312896330729809,1379577404170904485,71.42130710063276
312896333049358,1379577404172033635,-Infinity
312896334422774,1379577404172033635,-Infinity
312896335490987,1379577404172033635,-Infinity
312896336559200,1379577404172033635,-Infinity
312896338176780,1379577404172033635,-Infinity
312896339580717,1379577404181494084,-Infinity
312896340984654,1379577404182623235,76.45440383943225
312896394486866,1379577404234838811,71.19725913997064
312896396073926,1379577404235906926,-Infinity
312896397416822,1379577404235906926,-Infinity
312896398485035,1379577404235906926,-Infinity
312896399644809,1379577404235906926,-Infinity
312896401903317,1379577404235906926,69.24147141505978
312896403276733,1379577404245306340,-Infinity
312896404680671,1379577404246435491,-Infinity
312896457969242,1379577404298040715,68.05701071006571
312896459922546,1379577404299169866,-Infinity
312896461418044,1379577404299169866,67.49379293474394
312896463127185,1379577404299169866,-Infinity
312896464256439,1379577404299169866,-Infinity
312896465874018,1379577404299169866,-Infinity
312896466698068,1379577404308630315,-Infinity
312896468102005,1379577404309759465,-Infinity
312896521543177,1379577404361975041,72.35629183183724
312896524442612,1379577404363043157,-Infinity
312896525785508,1379577404363043157,-Infinity
312896526853721,1379577404363043157,-Infinity
312896527921934,1379577404363043157,-Infinity
312896529539514,1379577404363043157,-Infinity
312896530516166,1379577404372442571,-Infinity
312896531981144,1379577404373541204,-Infinity
312896584903469,1379577404425115911,69.13912463499359
312896586795732,1379577404426214543,-Infinity
312896588169149,1379577404426214543,-Infinity
312896589267882,1379577404426214543,-Infinity
312896590366616,1379577404426214543,-Infinity
312896592014717,1379577404426214543,-Infinity
312896593601776,1379577404435583440,-Infinity
312896594914152,1379577404436712590,-Infinity
312896648904690,1379577404489172307,69.26537872484184
312896650430708,1379577404490301457,-Infinity
312896651956727,1379577404490301457,-Infinity
312896653055460,1379577404490301457,-Infinity
312896654184714,1379577404490301457,-Infinity
312896655771774,1379577404490301457,-Infinity
312896657816638,1379577404499761907,-Infinity
312896659342657,1379577404500921575,-Infinity
312896712203942,1379577404552313176,71.21158183391606
312896713791002,1379577404553442327,-Infinity
312896715164418,1379577404553442327,-Infinity
312896716324193,1379577404553442327,-Infinity
312896717422926,1379577404553442327,-Infinity
312896719009985,1379577404553442327,-Infinity
312896720932769,1379577404562902776,71.42363502580251
312896723465960,1379577404564031926,-Infinity
312896776205164,1379577404616308538,72.6925541560986
312896778402631,1379577404617437688,-Infinity
312896779776048,1379577404617437688,-Infinity
312896780905302,1379577404617437688,-Infinity
312896782248198,1379577404617437688,-Infinity
312896783835257,1379577404617437688,-Infinity
312896785025552,1379577404626898137,-Infinity
312896786429489,1379577404628057805,-Infinity
312896839290773,1379577404679418889,73.36567479445398
312896842220729,1379577404680487004,71.30410795625686
312896843960390,1379577404680561742,-Infinity
312896845089644,1379577404680561742,-Infinity
312896846127336,1379577404680561742,-Infinity
312896848111161,1379577404680561742,-Infinity
312896848660527,1379577404689961156,-Infinity
312896849820301,1379577404691090307,-Infinity
312896903108873,1379577404743458471,69.27432702526647
312896905733625,1379577404744526586,-Infinity
312896907137562,1379577404744526586,-Infinity
312896908297336,1379577404744526586,-Infinity
312896909426590,1379577404744526586,-Infinity
312896911105210,1379577404744526586,-Infinity
312896912020821,1379577404753926000,-Infinity
312896913363718,1379577404755055151,-Infinity
312896966347084,1379577404806690893,71.3370834629543
312896969032876,1379577404807759008,-Infinity
312896970894619,1379577404807759008,-Infinity
312896972054393,1379577404807759008,-Infinity
312896973183647,1379577404807759008,-Infinity
312896975075910,1379577404807759008,-Infinity
312896975716838,1379577404817158422,-Infinity
312896976876612,1379577404818287572,-Infinity
312897002727367,1379577404844227514,69.43676599467886
312897030348304,1379577404870594701,69.23847836840126
312897032637331,1379577404871662817,-Infinity
312897033980228,1379577404871662817,-Infinity
312897035140002,1379577404871662817,-Infinity
312897036177695,1379577404871662817,-Infinity
312897037764754,1379577404871662817,-Infinity
312897039046610,1379577404881062231,-Infinity
312897040420026,1379577404882160863,-Infinity
312897093464435,1379577404933735570,69.82585220410864
312897095722942,1379577404934803686,-Infinity
312897097035318,1379577404934803686,-Infinity
312897098103531,1379577404934803686,-Infinity
312897099171744,1379577404934803686,-Infinity
312897100819844,1379577404934803686,-Infinity
312897102864709,1379577404944294652,67.98122476878706
312897104116045,1379577404945332250,-Infinity
312897157343573,1379577404997700414,74.05248391028576
312897158900112,1379577404998799047,-Infinity
312897160334570,1379577404998799047,-Infinity
312897161433303,1379577404998799047,72.76066685658515
312897163142444,1379577404998799047,-Infinity
312897165309390,1379577404998799047,-Infinity
312897166316563,1379577405008228979,-Infinity
312897167567898,1379577405009297094,-Infinity
312897221039590,1379577405060902319,73.92952103032725
312897223359139,1379577405061970434,-Infinity
312897224732555,1379577405061970434,-Infinity
312897225800768,1379577405061970434,-Infinity
312897226991063,1379577405061970434,-Infinity
312897228578122,1379577405061970434,-Infinity
312897229493733,1379577405071369848,-Infinity
312897230806109,1379577405072468481,-Infinity
312897256443222,1379577405098225317,72.5055249515936
312897284552485,1379577405124897680,68.98638899225902
312897286231105,1379577405125965795,-Infinity
312897287757124,1379577405125965795,-Infinity
312897288825337,1379577405125965795,-Infinity
312897290046151,1379577405125965795,-Infinity
312897291633212,1379577405125965795,-Infinity
312897293403393,1379577405135365209,-Infinity
312897294868371,1379577405136494360,-Infinity
312897347760176,1379577405188008031,71.18291278517647
312897349988163,1379577405189076147,-Infinity
312897351392100,1379577405189076147,-Infinity
312897352551874,1379577405189076147,-Infinity
312897353559046,1379577405189076147,-Infinity
312897355207147,1379577405189076147,-Infinity
312897356702645,1379577405198445043,-Infinity
312897360853415,1379577405199574194,-Infinity
312897411822439,1379577405252094945,69.28922040019741
312897414294589,1379577405253224096,-Infinity
312897415637485,1379577405253224096,-Infinity
312897416797259,1379577405253224096,-Infinity
312897417834952,1379577405253224096,-Infinity
312897419513572,1379577405253224096,-Infinity
312897420825948,1379577405262684545,-Infinity
312897422748732,1379577405263783178,71.15174747296629
312897474847007,1379577405315144262,69.15425148918185
312897477166555,1379577405316212377,-Infinity
312897478265288,1379577405316212377,-Infinity
312897479119859,1379577405316212377,-Infinity
312897480004949,1379577405316212377,-Infinity
312897481347846,1379577405316212377,-Infinity
312897483606353,1379577405325672826,-Infinity
312897484979770,1379577405326771459,-Infinity
312897511013648,1379577405352711401,66.30326250756008
312897538817708,1379577405379109106,77.77202016801905
312897541198297,1379577405380207738,67.0238489883941
312897542785357,1379577405380207738,-Infinity
312897543884090,1379577405380207738,-Infinity
312897544982823,1379577405380207738,-Infinity
312897546569883,1379577405380207738,-Infinity
312897547638096,1379577405389576635,-Infinity
312897548919951,1379577405390705785,-Infinity
312897602269562,1379577405442311010,69.6420650709231
312897605291078,1379577405443379125,-Infinity
312897607122301,1379577405443379125,-Infinity
312897608831441,1379577405443379125,-Infinity
312897610174338,1379577405443379125,-Infinity
312897612738049,1379577405443379125,-Infinity
312897613348457,1379577405452870092,-Infinity
312897614508231,1379577405453877172,-Infinity
312897637917356,1379577405479634008,69.10879164993325
312897665935057,1379577405506245336,68.66941910053278
312897667735759,1379577405507343969,-Infinity
312897669109176,1379577405507343969,-Infinity
312897670604675,1379577405507343969,-Infinity
312897671733929,1379577405507343969,-Infinity
312897673473590,1379577405507343969,-Infinity
312897674724926,1379577405516712865,-Infinity
312897676128863,1379577405517842016,-Infinity
312897729264831,1379577405569477758,69.15122822551555
312897730821370,1379577405570606908,-Infinity
312897732316868,1379577405570606908,-Infinity
312897733537683,1379577405570606908,-Infinity
312897734666937,1379577405570606908,-Infinity
312897736803363,1379577405570606908,-Infinity
312897737993658,1379577405579975805,-Infinity
312897739489156,1379577405581227026,-Infinity
312897765034707,1379577405606770238,68.99870718552114
312897793174490,1379577405633381567,71.79944129190123
312897795616120,1379577405634480199,-Infinity
312897797020057,1379577405634480199,-Infinity
312897798179831,1379577405634480199,-Infinity
312897799339605,1379577405634480199,-Infinity
312897801170828,1379577405634480199,-Infinity
312897802361122,1379577405643940649,-Infinity
312897803765059,1379577405645100317,-Infinity
312897856351661,1379577405696583471,71.82392614029588
312897858610169,1379577405697651586,-Infinity
312897859922545,1379577405697651586,-Infinity
312897861173880,1379577405697651586,66.64483648529462
312897863493428,1379577405697651586,-Infinity
312897865416211,1379577405697651586,-Infinity
312897866057139,1379577405707051000,-Infinity
312897867308475,1379577405708180151,-Infinity
312897892213098,1379577405733906469,69.32486063405221
312897920383402,1379577405760578832,71.50241546013022
312897922825032,1379577405761707983,-Infinity
312897924228969,1379577405761707983,-Infinity
312897925388743,1379577405761707983,-Infinity
312897926487477,1379577405761707983,-Infinity
312897928166097,1379577405761707983,-Infinity
312897929570034,1379577405771168432,-Infinity
312897930973971,1379577405772328100,-Infinity
312897985666478,1379577405823719701,73.27399411643066
312897987161976,1379577405824787817,-Infinity
312897988565913,1379577405824787817,-Infinity
312897989695167,1379577405824787817,-Infinity
312897990915982,1379577405824787817,-Infinity
312897992960847,1379577405824787817,-Infinity
312897993662815,1379577405834187231,-Infinity
312897994883630,1379577405835316381,-Infinity
312898047287111,1379577405887745580,70.781310565558
312898048691048,1379577405888783178,-Infinity
312898049820302,1379577405888783178,-Infinity
312898051132678,1379577405888783178,-Infinity
312898052048289,1379577405888783178,-Infinity
312898053391185,1379577405888783178,-Infinity
312898056138019,1379577405898152074,-Infinity
312898057725078,1379577405899281225,-Infinity
312898110708444,1379577405950855932,68.00541029210001
312898113546838,1379577405951954565,-Infinity
312898114523490,1379577405951954565,-Infinity
312898115317020,1379577405951954565,-Infinity
312898116049509,1379577405951954565,-Infinity
312898117117722,1379577405951954565,-Infinity
312898119498311,1379577405961445531,-Infinity
312898120749646,1379577405962544164,-Infinity
312898146691964,1379577405988362035,70.17946832588305
312898175045390,1379577406015522680,65.83768846023749
312898176357766,1379577406016590795,-Infinity
312898177517540,1379577406016590795,-Infinity
312898178433151,1379577406016590795,-Infinity
312898179257201,1379577406016590795,-Infinity
312898180691659,1379577406016590795,-Infinity
312898183896298,1379577406025959692,67.19218478362684
312898185300235,1379577406027088842,-Infinity
312898237978397,1379577406077992162,67.01611928179234
312898239504415,1379577406079090795,-Infinity
312898242007086,1379577406079090795,66.320035713728
312898243288942,1379577406079090795,-Infinity
312898244143512,1379577406079090795,-Infinity
312898245303286,1379577406079090795,-Infinity
312898252689216,1379577406088551244,-Infinity
312898253604827,1379577406089680395,-Infinity
312898303780321,1379577406141926488,68.13893891009488
312898305336860,1379577406142994604,-Infinity
312898306710277,1379577406142994604,-Infinity
