#SysTm EventTmStmp Snd
2938509860229,1375074015852321346,-Infinity
2938564094931,1375074015905421932,57.002653291638104
2938566017714,1375074015905421932,-Infinity
2938567055407,1375074015905421932,-Infinity
2938568032059,1375074015905421932,-Infinity
2938569619118,1375074015905421932,-Infinity
2938570290566,1375074015906062801,51.540548811286044
2938572915318,1375074015914638240,-Infinity
2938574349776,1375074015916164119,-Infinity
2938627485744,1375074015968715389,53.37671956290836
2938629164365,1375074015968715389,-Infinity
2938630263099,1375074015968715389,-Infinity
2938631514434,1375074015969356258,-Infinity
2938632704729,1375074015968715389,-Infinity
2938634261268,1375074015968715389,-Infinity
2938635512603,1375074015977931698,-Infinity
2938637008101,1375074015979457576,-Infinity
2938691609047,1375074016032558162,49.44621918196005
2938693837034,1375074016032558162,-Infinity
2938694874727,1375074016032558162,-Infinity
2938695912419,1375074016032558162,-Infinity
2938697499479,1375074016032558162,-Infinity
2938698140406,1375074016033199032,-Infinity
2938699452782,1375074016041804989,-Infinity
2938701161923,1375074016043330867,-Infinity
2938754572575,1375074016095821102,54.39338482493812
2938756617440,1375074016095821102,-Infinity
2938757594092,1375074016095821102,-Infinity
2938758631785,1375074016096461971,-Infinity
2938759669477,1375074016095821102,-Infinity
2938761439659,1375074016095821102,-Infinity
2938762538392,1375074016105037410,-Infinity
2938764094931,1375074016106563289,-Infinity
2938819336804,1375074016159694393,53.43232908991841
2938821229068,1375074016159694393,-Infinity
2938822236240,1375074016159694393,-Infinity
2938823212892,1375074016160335262,-Infinity
2938824220064,1375074016159694393,-Infinity
2938825746083,1375074016159694393,-Infinity
2938826814296,1375074016168910701,-Infinity
2938828004590,1375074016170436580,-Infinity
2938884131556,1375074016222987850,48.87208956743932
2938887122553,1375074016222987850,-Infinity
2938888312847,1375074016222987850,-Infinity
2938889503142,1375074016223628719,-Infinity
2938890662916,1375074016222987850,51.92258588711353
2938892921423,1375074016222987850,-Infinity
2938893562351,1375074016232204158,-Infinity
2938894874727,1375074016233730037,-Infinity
2938945233341,1375074016286952694,53.11239362121611
2938946942482,1375074016286952694,-Infinity
2938947613930,1375074016286952694,-Infinity
2938948285378,1375074016286952694,-Infinity
2938949323071,1375074016286952694,-Infinity
2938949689315,1375074016287593563,-Infinity
2938953534882,1375074016296199520,56.55011141680181
2938955182982,1375074016297725399,-Infinity
2939008441032,1375074016350154598,55.781562861776116
2939010363815,1375074016350154598,51.58637648910492
2939011462549,1375074016350154598,-Infinity
2939012317119,1375074016350154598,-Infinity
2939013660016,1375074016350154598,-Infinity
2939014148342,1375074016350795467,-Infinity
2939016773094,1375074016359370907,-Infinity
2939020527099,1375074016362971981,-Infinity
2939072716936,1375074016413997371,54.57346210222147
2939074700761,1375074016413997371,-Infinity
2939075921575,1375074016413997371,-Infinity
2939076928748,1375074016414638240,-Infinity
2939078088522,1375074016413997371,-Infinity
2939079645061,1375074016413997371,-Infinity
2939080896396,1375074016423213680,-Infinity
2939082513976,1375074016424739559,-Infinity
2939136718156,1375074016477565487,56.48535105112154
2939138366256,1375074016477565487,-Infinity
2939139403949,1375074016477565487,-Infinity
2939140685805,1375074016478206356,-Infinity
2939141723497,1375074016477565487,-Infinity
2939143280036,1375074016477565487,-Infinity
2939144317729,1375074016486781795,-Infinity
2939145935309,1375074016488277157,-Infinity
2939199559604,1375074016541133602,50.87219413359496
2939201665510,1375074016541133602,-Infinity
2939202672682,1375074016541133602,-Infinity
2939203679854,1375074016541133602,-Infinity
2939205205873,1375074016541133602,-Infinity
2939205755240,1375074016541774471,-Infinity
2939207922186,1375074016550380428,-Infinity
2939209478725,1375074016551906307,-Infinity
2939262858856,1375074016604427059,52.139705315731995
2939265392047,1375074016604427059,-Infinity
2939266368698,1375074016604427059,-Infinity
2939267314830,1375074016604427059,-Infinity
2939268810328,1375074016604427059,-Infinity
2939269390215,1375074016605067928,-Infinity
2939275250127,1375074016613643367,-Infinity
2939276348860,1375074016615199764,-Infinity
2939326585393,1375074016668208797,54.40991066207304
2939328752340,1375074016668208797,-Infinity
2939329759512,1375074016668208797,-Infinity
2939330827725,1375074016668208797,53.48758478933507
2939332597907,1375074016668208797,-Infinity
2939333177794,1375074016668849666,-Infinity
2939335070057,1375074016677425106,-Infinity
2939336565555,1375074016678950985,-Infinity
2939389915166,1375074016731502254,53.65127324403474
2939392478877,1375074016731502254,-Infinity
2939393455529,1375074016731502254,-Infinity
2939394432181,1375074016731502254,-Infinity
2939396049761,1375074016731502254,-Infinity
2939396599128,1375074016732143123,-Infinity
2939398277748,1375074016740718563,-Infinity
2939399925848,1375074016742274959,-Infinity
2939453946906,1375074016795467098,52.89891343532521
2939456235934,1375074016795467098,-Infinity
2939457243107,1375074016795467098,-Infinity
2939458250279,1375074016795467098,-Infinity
2939461180235,1375074016795467098,-Infinity
2939461790642,1375074016796107967,-Infinity
2939463347181,1375074016804713924,-Infinity
2939464781638,1375074016806239803,-Infinity
2939529790033,1375074016858669002,54.6058059935891
2939533544038,1375074016858669002,-Infinity
2939534459650,1375074016858669002,-Infinity
2939535344740,1375074016858669002,-Infinity
2939536779198,1375074016858669002,-Infinity
2939537359085,1375074016859309871,-Infinity
2939538305216,1375074016868221004,-Infinity
2939539220828,1375074016869380672,-Infinity
2939580942176,1375074016922542293,54.141647639760066
2939583292245,1375074016922542293,-Infinity
2939584329937,1375074016922542293,-Infinity
2939585306589,1375074016922542293,-Infinity
2939586649486,1375074016922542293,-Infinity
2939587137812,1375074016923183162,-Infinity
2939589274238,1375074016931789119,-Infinity
2939592082112,1375074016933314998,50.46583580526878
2939644516112,1375074016985805233,54.58964910559153
2939645797968,1375074016985805233,-Infinity
2939646683058,1375074016985805233,-Infinity
2939647537629,1375074016985805233,-Infinity
2939648850005,1375074016985805233,-Infinity
2939649368851,1375074016986446102,-Infinity
2939652481929,1375074016995021541,56.32792695565861
2939654068988,1375074016996577938,-Infinity
2939707937446,1375074017049617489,54.87597146110669
2939709829709,1375074017049617489,-Infinity
2939710745320,1375074017049617489,54.44286829097926
2939712881746,1375074017049617489,-Infinity
2939714194122,1375074017049617489,-Infinity
2939714774009,1375074017050258358,-Infinity
2939716330548,1375074017058864315,-Infinity
2939717917607,1375074017060390194,-Infinity
2939771419819,1375074017112910946,57.75318322698587
2939773891970,1375074017112910946,-Infinity
2939775021223,1375074017112910946,-Infinity
2939775906314,1375074017112910946,-Infinity
2939777310251,1375074017112910946,-Infinity
2939777798577,1375074017113551815,-Infinity
2939779599279,1375074017122127254,-Infinity
2939781186339,1375074017123683651,-Infinity
2939836428214,1375074017176814754,55.76745347639182
2939838076314,1375074017176814754,-Infinity
2939839144527,1375074017176814754,-Infinity
2939840182219,1375074017176814754,-Infinity
2939841738758,1375074017176814754,-Infinity
2939842349166,1375074017177455623,-Infinity
2939843661542,1375074017186031063,-Infinity
2939845187560,1375074017187556942,-Infinity
2939899361221,1375074017240108211,57.93110135341619
2939901558687,1375074017240108211,-Infinity
2939903145747,1375074017240108211,-Infinity
2939904244480,1375074017240108211,-Infinity
2939905801019,1375074017240108211,-Infinity
2939906411427,1375074017240749080,-Infinity
2939907693282,1375074017249324520,-Infinity
2939908944617,1375074017250880916,-Infinity
2939963392962,1375074017303889949,57.20842392379328
2939965010542,1375074017303889949,-Infinity
2939966017714,1375074017303889949,-Infinity
2939967146968,1375074017303889949,-Infinity
2939968734027,1375074017303889949,-Infinity
2939969374955,1375074017304530819,-Infinity
2939971480861,1375074017313136776,55.43644494037348
2939973067920,1375074017314662655,-Infinity
2940027088979,1375074017367213924,55.392324651772356
2940028706559,1375074017367213924,-Infinity
2940029713731,1375074017367213924,-Infinity
2940030812465,1375074017367213924,57.628715203531456
2940034566470,1375074017367213924,-Infinity
2940035237919,1375074017367854793,-Infinity
2940036916539,1375074017376430233,-Infinity
2940038015272,1375074017377956112,-Infinity
2940092127893,1375074017431056698,59.88434822186599
2940093775993,1375074017431056698,-Infinity
2940094813686,1375074017431056698,-Infinity
2940095820858,1375074017431056698,-Infinity
2940097377397,1375074017431056698,-Infinity
2940097957284,1375074017431697567,-Infinity
2940098994977,1375074017440273006,-Infinity
2940100398915,1375074017441798885,-Infinity
2940153992688,1375074017494319637,58.56760040218279
2940155701829,1375074017494319637,-Infinity
2940156739521,1375074017494319637,-Infinity
2940157746694,1375074017494319637,-Infinity
2940159303233,1375074017494319637,-Infinity
2940159944160,1375074017494960506,-Infinity
2940161073414,1375074017503535946,-Infinity
2940162782555,1375074017505061824,-Infinity
2940217902347,1375074017558192928,54.98481849668859
2940219764089,1375074017558192928,-Infinity
2940221503752,1375074017558192928,-Infinity
2940222510924,1375074017558192928,-Infinity
2940224281105,1375074017558192928,-Infinity
2940225593481,1375074017558833797,-Infinity
2940226844817,1375074017567675514,-Infinity
2940227974070,1375074017569201393,-Infinity
2940280591192,1375074017621722145,52.938120385863876
2940282239292,1375074017621722145,-Infinity
2940283246464,1375074017621722145,-Infinity
2940284223116,1375074017621722145,-Infinity
2940285688094,1375074017621722145,-Infinity
2940286237461,1375074017622363014,-Infinity
2940288404407,1375074017630938454,-Infinity
2940289960946,1375074017632494850,-Infinity
2940344653453,1375074017685595436,54.5572448710031
2940346118431,1375074017685595436,-Infinity
2940347095083,1375074017685595436,-Infinity
2940348041215,1375074017685595436,-Infinity
2940349536713,1375074017685595436,-Infinity
2940350482845,1375074017686236305,50.69674726153661
2940352710832,1375074017694811745,-Infinity
2940353962167,1375074017696337624,-Infinity
2940409478724,1375074017748858375,54.09041253661471
2940413629496,1375074017749499245,-Infinity
2940417902348,1375074017748858375,-Infinity
2940421564793,1375074017748858375,-Infinity
2940424555789,1375074017748858375,-Infinity
2940428614999,1375074017748858375,-Infinity
2940429927375,1375074017758196754,-Infinity
2940433070973,1375074017759631081,-Infinity
2940474700760,1375074017812762184,55.04640971083963
2940480377550,1375074017813403053,-Infinity
2940483490627,1375074017812762184,-Infinity
2940486695267,1375074017812762184,-Infinity
2940488984294,1375074017812762184,55.52401870560688
2940494203278,1375074017812762184,-Infinity
2940495637735,1375074017821978493,-Infinity
2940497987804,1375074017823504372,-Infinity
2940536626596,1375074017875933571,55.781562861776116
2940540624765,1375074017876574440,-Infinity
2940543890445,1375074017875933571,-Infinity
2940546271034,1375074017875933571,-Infinity
2940548407460,1375074017875933571,-Infinity
2940553077077,1375074017875933571,-Infinity
2940555610267,1375074017885149879,-Infinity
2940557990856,1375074017886706276,-Infinity
2940599895327,1375074017939867897,56.24813167945882
2940604168179,1375074017940508766,-Infinity
2940607647502,1375074017939867897,-Infinity
2940628462396,1375074017939867897,52.80011459049579
2940633070972,1375074017939867897,-Infinity
2940637099661,1375074017939867897,-Infinity
2940638564639,1375074017949206276,-Infinity
2940642715410,1375074017950640602,-Infinity
2940661760122,1375074018003100319,50.36120412036931
2940662889376,1375074018003100319,-Infinity
2940663621865,1375074018003100319,-Infinity
2940664293313,1375074018003100319,-Infinity
2940665514128,1375074018003100319,-Infinity
2940665941413,1375074018003741188,-Infinity
2940669786980,1375074018012316627,-Infinity
2940671465600,1375074018013842506,48.74622758478568
2940725517181,1375074018066943092,55.18341329394139
2940726890598,1375074018066943092,-Infinity
2940727562046,1375074018066943092,-Infinity
2940728264015,1375074018066943092,-Infinity
2940729301707,1375074018066943092,-Infinity
2940729698472,1375074018067583961,-Infinity
2940733727161,1375074018076281471,55.13798516178722
2940735314220,1375074018077746315,-Infinity
2940789243718,1375074018130236549,54.22637343173024
2940792692520,1375074018130236549,-Infinity
2940794493222,1375074018130236549,53.75870956016629
2940798033585,1375074018130236549,-Infinity
2940801848631,1375074018130236549,-Infinity
2940803069446,1375074018130877418,-Infinity
2940805022750,1375074018139452858,-Infinity
2940807128656,1375074018140978737,-Infinity
2940878454766,1375074018194140358,51.72242613517005
2940879553499,1375074018194781227,-Infinity
2940880347029,1375074018194140358,-Infinity
2940881048998,1375074018194140358,-Infinity
2940881781486,1375074018194140358,-Infinity
2940882819179,1375074018194140358,-Infinity
2940883215944,1375074018203356667,-Infinity
2940883948433,1375074018204882545,-Infinity
2940915598059,1375074018257403297,54.50841067600213
2940917368240,1375074018257403297,-Infinity
2940918222811,1375074018257403297,-Infinity
2940918955299,1375074018257403297,-Infinity
2940920084553,1375074018257403297,-Infinity
2940920603400,1375074018258044167,-Infinity
2940924571048,1375074018266619606,-Infinity
2940925761342,1375074018268145485,-Infinity
