#SysTm EventTmStmp Snd
289342103140620,1378835825996802203,-Infinity
289342106589422,1378835825996802203,-Infinity
289342110434989,1378835825996802203,-Infinity
289342112113609,1378835825997595660,-Infinity
289342114616280,1378835826006354205,-Infinity
289342116905307,1378835826008246295,-Infinity
289342159847471,1378835826059912555,56.26148191236274
289342165096975,1378835826060706012,-Infinity
289342168271093,1378835826059912555,-Infinity
289342171048447,1378835826059912555,-Infinity
289342173581638,1378835826059912555,-Infinity
289342177793449,1378835826059912555,-Infinity
289342179105825,1378835826069495074,52.309575275388916
289342182371505,1378835826071356647,-Infinity
289342224794824,1378835826123968951,55.40705633434447
289342227968943,1378835826123968951,-Infinity
289342232516478,1378835826123968951,-Infinity
289342235843199,1378835826123968951,-Infinity
289342239688766,1378835826123968951,56.44626175124494
289342242649242,1378835826124762408,-Infinity
289342245487636,1378835826133520953,-Infinity
289342247837705,1378835826135413043,-Infinity
289342286781700,1378835826187048785,57.708128263184065
289342291390276,1378835826187842242,-Infinity
289342294625435,1378835826187048785,-Infinity
289342297677473,1378835826187048785,-Infinity
289342304086751,1378835826187048785,-Infinity
289342307871277,1378835826187048785,-Infinity
289342309397295,1378835826196570270,-Infinity
289342316752705,1378835826198492877,-Infinity
289342353804437,1378835826251135699,58.402376397454134
289342358260411,1378835826251135699,-Infinity
289342359267583,1378835826251135699,60.95785196452493
289342370560122,1378835826251135699,-Infinity
289342371994579,1378835826251135699,-Infinity
289342372513426,1378835826251898639,-Infinity
289342373459557,1378835826260474078,-Infinity
289342374405689,1378835826262579791,-Infinity
289342410816492,1378835826314032428,58.53685939736191
289342412800317,1378835826314764850,-Infinity
289342413654887,1378835826314032428,-Infinity
289342414906222,1378835826314032428,-Infinity
289342416065996,1378835826314032428,-Infinity
289342417378372,1378835826314032428,-Infinity
289342418721269,1378835826323401324,-Infinity
289342421071337,1378835826325232379,55.962928846725504
289342474512510,1378835826377966754,58.402376397454134
289342476038528,1378835826378699176,-Infinity
289342476893099,1378835826377966754,-Infinity
289342477686628,1378835826377966754,-Infinity
289342478510678,1378835826377966754,-Infinity
289342480311380,1378835826377966754,-Infinity
289342482630929,1378835826387335651,-Infinity
289342484736834,1378835826389197223,-Infinity
289342537689681,1378835826441107623,60.2290095181512
289342539459862,1378835826441840045,59.78711812455738
289342541016402,1378835826441107623,-Infinity
289342542359298,1378835826441107623,-Infinity
289342543671674,1378835826441107623,-Infinity
289342545563937,1378835826441107623,-Infinity
289342546113304,1378835826450476520,-Infinity
289342547914006,1378835826452307574,-Infinity
289342601538300,1378835826505072467,58.38150060664741
289342603400042,1378835826505072467,-Infinity
289342604681898,1378835826505072467,-Infinity
289342605872192,1378835826505072467,-Infinity
289342607764456,1378835826505072467,-Infinity
289342608313822,1378835826505804889,-Infinity
289342609717759,1378835826514410846,-Infinity
289342611793145,1378835826516272418,-Infinity
289342664807032,1378835826568274371,56.51131317746428
289342666455132,1378835826569006793,-Infinity
289342668103232,1378835826568274371,-Infinity
289342669354567,1378835826568274371,-Infinity
289342670758505,1378835826568274371,-Infinity
289342672528687,1378835826568274371,-Infinity
289342673200135,1378835826577643268,-Infinity
289342675061878,1378835826579535358,-Infinity
289342728838773,1378835826632239215,61.2330824756235
289342731677168,1378835826632971637,-Infinity
289342732959023,1378835826632239215,-Infinity
289342734179838,1378835826632239215,-Infinity
289342735400653,1378835826632239215,-Infinity
289342737445518,1378835826632239215,-Infinity
289342738025405,1378835826641577594,-Infinity
289342739215700,1378835826643439166,-Infinity
289342792046463,1378835826695380084,61.34523631326156
289342839505644,1378835826695380084,59.1223182257918
289342842038835,1378835826695380084,-Infinity
289342844327863,1378835826695380084,-Infinity
289342847379900,1378835826695380084,-Infinity
289342848112389,1378835826696112506,-Infinity
289342849943611,1378835826704748981,-Infinity
289342851347548,1378835826706580035,-Infinity
289342855925604,1378835826759344928,-Infinity
289342857421102,1378835826759344928,-Infinity
289342858245152,1378835826759344928,-Infinity
289342859038682,1378835826759344928,59.160617404928175
289342860503660,1378835826759344928,-Infinity
289342860930945,1378835826760077350,-Infinity
289342863982982,1378835826768683307,-Infinity
289342866088888,1378835826770544879,-Infinity
289342919285896,1378835826822546832,66.9189129300428
289342921880128,1378835826822546832,-Infinity
289342922856780,1378835826822546832,-Infinity
289342927404315,1378835826822546832,-Infinity
289342928808252,1378835826822546832,-Infinity
289342929540741,1378835826823279254,-Infinity
289342930578434,1378835826831915729,-Infinity
289342931524565,1378835826833746783,-Infinity
289342983226076,1378835826886450641,59.63467897926081
289342984965737,1378835826887213580,-Infinity
289342986094991,1378835826886450641,-Infinity
289342987163204,1378835826886450641,-Infinity
289342988048295,1378835826886450641,-Infinity
289342989543793,1378835826886450641,-Infinity
289342991222414,1378835826895819537,-Infinity
289342993328319,1378835826897681110,-Infinity
289343046372726,1378835826949683063,60.25431597062059
289343047776663,1378835826950415485,-Infinity
289343048753315,1378835826949683063,-Infinity
289343049607885,1378835826949683063,-Infinity
289343050523496,1378835826949683063,-Infinity
289343051774832,1378835826949683063,-Infinity
289343054399584,1378835826959051959,-Infinity
289343056444449,1378835826960883014,-Infinity
289343082173123,1378835826986639850,60.39634272584445
289343110251865,1378835827013647906,57.18446715054899
289343111686323,1378835827014380328,-Infinity
289343112571414,1378835827013647906,-Infinity
289343113425984,1378835827013647906,-Infinity
289343114280554,1378835827013647906,-Infinity
289343115592930,1378835827013647906,-Infinity
289343118339764,1378835827022986285,-Infinity
289343120628792,1378835827024878375,61.78696872224458
289343173429037,1378835827076819293,63.18597134647445
289343174710893,1378835827077551715,-Infinity
289343175626504,1378835827076819293,-Infinity
289343176481074,1378835827076819293,-Infinity
289343177274604,1378835827076819293,-Infinity
289343178434378,1378835827076819293,-Infinity
289343181547456,1378835827086188190,63.72764350903682
289343183622841,1378835827088019244,-Infinity
289343209473597,1378835827113806598,62.82394424446243
289343237521818,1378835827140753619,63.17995935260766
289343240146570,1378835827141486041,67.67128896320484
289343242344037,1378835827140753619,-Infinity
289343244236300,1378835827140753619,-Infinity
289343246464287,1378835827140753619,-Infinity
289343249241641,1378835827140753619,-Infinity
289343250279334,1378835827150091998,-Infinity
289343251896914,1378835827151953571,-Infinity
289343300760031,1378835827203955524,82.16798687871689
289343302591253,1378835827204687946,-Infinity
289343303445824,1378835827203955524,-Infinity
289343304300394,1378835827203955524,-Infinity
289343305246526,1378835827203955524,-Infinity
289343306436820,1378835827203955524,-Infinity
289343308786889,1378835827213324420,-Infinity
289343310892795,1378835827215185992,-Infinity
289343364608649,1378835827267889850,83.25180481787113
289343365951546,1378835827268652789,-Infinity
289343367233401,1378835827267889850,-Infinity
289343368210053,1378835827267889850,-Infinity
289343369156185,1378835827267889850,-Infinity
289343370682203,1378835827267889850,-Infinity
289343372879670,1378835827277258746,-Infinity
289343374863494,1378835827279120319,-Infinity
289343433920414,1378835827331244342,82.08450595377309
289343439780325,1378835827331244342,80.8981402381823
289343448844877,1378835827331244342,-Infinity
289343452751484,1378835827331244342,-Infinity
289343456536010,1378835827331244342,-Infinity
289343457817866,1378835827332037799,-Infinity
289343465631081,1378835827340796344,74.68893434638552
289343516569583,1378835827342688434,-Infinity
289343517485194,1378835827395300739,-Infinity
289343518553407,1378835827396094196,-Infinity
289343519469018,1378835827395300739,67.94308233465004
289343523314585,1378835827395300739,-Infinity
289343524260717,1378835827395300739,-Infinity
289343525481532,1378835827395300739,-Infinity
289343525908817,1378835827404822223,-Infinity
289343526793908,1378835827406775348,-Infinity
289343605475428,1378835827458258502,66.42414059015408
289343606787804,1378835827458258502,-Infinity
289343607733935,1378835827458258502,-Infinity
289343608649546,1378835827458258502,-Infinity
289343609931402,1378835827458258502,-Infinity
289343610663891,1378835827458990924,-Infinity
289343611518461,1378835827467627399,-Infinity
289343612342511,1378835827469488971,-Infinity
289343621468103,1378835827522192828,56.45931107720703
289343622688917,1378835827522925250,-Infinity
289343623604529,1378835827522192828,-Infinity
289343624428579,1378835827522192828,-Infinity
289343625222108,1378835827522192828,-Infinity
289343626503964,1378835827522192828,-Infinity
289343627144892,1378835827531561725,-Infinity
289343629067675,1378835827533392780,-Infinity
289343682051041,1378835827585364215,56.22136948634194
289343683454978,1378835827586247440,-Infinity
289343684340069,1378835827585515018,-Infinity
289343685255680,1378835827585515018,-Infinity
289343686079730,1378835827585515018,-Infinity
289343687392106,1378835827585515018,-Infinity
289343690291542,1378835827594883915,-Infinity
289343692214326,1378835827596745487,-Infinity
289343745899661,1378835827649479862,55.5674766351299
289343747334118,1378835827650212284,-Infinity
289343748219209,1378835827649479862,-Infinity
289343749043259,1378835827649479862,-Infinity
289343749928350,1378835827649479862,-Infinity
289343751210206,1378835827649479862,-Infinity
289343754079121,1378835827658818241,-Infinity
289343756154506,1378835827660679813,-Infinity
289343809076831,1378835827712620731,53.22666270135081
289343810572329,1378835827713353153,-Infinity
289343811426900,1378835827712620731,-Infinity
289343812250950,1378835827712620731,-Infinity
289343813044479,1378835827712620731,-Infinity
289343814265294,1378835827712620731,-Infinity
289343817225770,1378835827721989627,-Infinity
289343819301156,1378835827723851200,-Infinity
289343872192961,1378835827775303836,50.9463139985523
289343873596898,1378835827776036258,-Infinity
289343874420948,1378835827775303836,-Infinity
289343875244998,1378835827775303836,-Infinity
289343876069048,1378835827775303836,-Infinity
289343877289863,1378835827775303836,-Infinity
289343879884095,1378835827784642215,53.302015233054576
289343882142602,1378835827786503788,-Infinity
289343936224702,1378835827839756961,54.07326677626979
289343937537078,1378835827840489383,-Infinity
289343938422169,1378835827839756961,-Infinity
289343939246219,1378835827839756961,-Infinity
289343940161830,1378835827839756961,-Infinity
289343941382645,1378835827839756961,-Infinity
289343944404162,1378835827849125858,-Infinity
289343946449027,1378835827850956913,-Infinity
289344001141535,1378835827903752323,57.30359555896236
289344003735766,1378835827903752323,-Infinity
289344005719590,1378835827903752323,-Infinity
289344007520292,1378835827903752323,-Infinity
289344010755453,1378835827903752323,-Infinity
289344011640544,1378835827904484745,-Infinity
289344013532807,1378835827913121219,-Infinity
289344015272468,1378835827914952274,-Infinity
289344063677778,1378835827966893192,57.95308699754802
289344065478480,1378835827967625614,-Infinity
289344067645426,1378835827966893192,-Infinity
289344069568209,1378835827966893192,-Infinity
289344071613074,1378835827966893192,-Infinity
289344074481989,1378835827966893192,-Infinity
289344075336560,1378835827976963993,-Infinity
289344076954140,1378835827978093143,-Infinity
289344127587437,1378835828030888553,54.1246028358708
289344129235537,1378835828031620975,-Infinity
289344130669995,1378835828030888553,-Infinity
289344131555086,1378835828030888553,-Infinity
289344132440177,1378835828030888553,-Infinity
289344133691512,1378835828030888553,-Infinity
