#SysTm EventTmStmp Snd
2369212396627,1375072893808467913,-Infinity
2369213068075,1375072893808467913,-Infinity
2369214166808,1375072893808467913,-Infinity
2369214685655,1375072893817806292,-Infinity
2369215357103,1375072893818599749,-Infinity
2369216028551,1375072893845272112,-Infinity
2369242703356,1375072893871181536,62.710422042401184
2369243771569,1375072893872341204,-Infinity
2369244748221,1375072893872341204,-Infinity
2369245450190,1375072893872341204,-Infinity
2369246213199,1375072893872341204,-Infinity
2369247281412,1375072893872341204,-Infinity
2369251249060,1375072893881588030,62.76736863854673
2369252195192,1375072893882473040,-Infinity
2369305666884,1375072893934719133,60.32144152061856
2369306613015,1375072893935604143,-Infinity
2369307467585,1375072893935604143,-Infinity
2369308139034,1375072893935604143,-Infinity
2369308963084,1375072893935604143,55.80971304783058
2369310855347,1375072893935604143,-Infinity
2369314426230,1375072893944820452,-Infinity
2369315433403,1375072893945705461,-Infinity
2369342230289,1375072893972408342,56.70359390588125
2369369790185,1375072893998317766,56.96582924440506
2369371926611,1375072893999477434,-Infinity
2369373910435,1375072893999477434,-Infinity
2369375528015,1375072893999477434,-Infinity
2369376962472,1375072893999477434,-Infinity
2369379709306,1375072893999477434,-Infinity
2369380502836,1375072894008724260,-Infinity
2369382120415,1375072894010189104,-Infinity
2369433882967,1375072894061885881,60.03250386880744
2369436110954,1375072894062770891,-Infinity
2369438277901,1375072894062770891,-Infinity
2369440231204,1375072894062770891,-Infinity
2369442031906,1375072894062770891,-Infinity
2369445175505,1375072894062770891,-Infinity
2369446182677,1375072894071987200,-Infinity
2369448135981,1375072894072902727,-Infinity
2369499135525,1375072894125423479,57.51399326052836
2369502797970,1375072894126644182,-Infinity
2369505727926,1375072894126644182,-Infinity
2369507955913,1375072894126644182,-Infinity
2369510550144,1375072894126644182,-Infinity
2369514700915,1375072894126644182,-Infinity
2369515982771,1375072894135982561,-Infinity
2369518241278,1375072894136776018,-Infinity
2369562617899,1375072894189022112,54.98481849668859
2369565639416,1375072894189907122,-Infinity
2369568508331,1375072894189907122,53.57890345194491
2369572506499,1375072894189907122,-Infinity
2369574673446,1375072894189907122,-Infinity
2369578641094,1375072894189907122,-Infinity
2369580685959,1375072894199245500,-Infinity
2369583097069,1375072894200038958,-Infinity
2369625489865,1375072894252559709,51.87850292548208
2369629701677,1375072894253780413,53.98702649661194
2369634249212,1375072894253780413,-Infinity
2369636538240,1375072894253780413,-Infinity
2369638766227,1375072894253780413,-Infinity
2369642459192,1375072894253780413,-Infinity
2369643710527,1375072894263118792,-Infinity
2369646365800,1375072894263912249,-Infinity
2369689887850,1375072894316127825,63.72764350903682
2369693336652,1375072894317012834,-Infinity
2369710641704,1375072894317012834,-Infinity
2369714212587,1375072894317012834,-Infinity
2369716532136,1375072894317012834,-Infinity
2369720957590,1375072894317012834,-Infinity
2369722514129,1375072894326351213,-Infinity
2369725901890,1375072894327144670,-Infinity
2369758070362,1375072894379726458,59.69777243120534
2369761366562,1375072894380947161,-Infinity
2369762373734,1375072894380947161,-Infinity
2369763045183,1375072894380947161,-Infinity
2369763747151,1375072894380947161,-Infinity
2369766493985,1375072894380947161,-Infinity
2369766982311,1375072894390163469,-Infinity
2369767714800,1375072894391078997,-Infinity
2369813922646,1375072894443294573,56.71626250738937
2369815357103,1375072894444179583,-Infinity
2369816211674,1375072894444179583,-Infinity
2369816944162,1375072894444179583,-Infinity
2369817615611,1375072894444179583,-Infinity
2369818622783,1375072894444179583,-Infinity
2369823109278,1375072894453395891,-Infinity
2369826161315,1375072894454311418,-Infinity
2369879877169,1375072894506862688,57.985961452428455
2369883448053,1375072894508144426,-Infinity
2369887690385,1375072894508144426,55.596328239055026
2369892360002,1375072894508144426,-Infinity
2369895076315,1375072894508144426,-Infinity
2369898799800,1375072894508144426,-Infinity
2369902981091,1375072894517482805,-Infinity
2369905270119,1375072894518276262,-Infinity
2369943451104,1375072894570430803,61.43392806076737
2369946350540,1375072894571315813,-Infinity
2369952332532,1375072894571315813,-Infinity
2369954774162,1375072894571315813,-Infinity
2369957093710,1375072894571315813,-Infinity
2369962160092,1375072894571315813,-Infinity
2369963380907,1375072894580654192,-Infinity
2369965975139,1375072894581447649,-Infinity
2370007208161,1375072894633998918,64.58711564803555
2370020270881,1375072894635219622,-Infinity
2370023475520,1375072894635219622,-Infinity
2370025825589,1375072894635219622,-Infinity
2370028084097,1375072894635219622,68.25704889763014
2370052530915,1375072894635219622,-Infinity
2370053660168,1375072894645351458,-Infinity
2370055216707,1375072894644527483,-Infinity
2370102370684,1375072894697536516,61.30054843698363
2370104507110,1375072894698421526,-Infinity
2370106887699,1375072894698421526,-Infinity
2370108627360,1375072894698421526,55.421763069093345
2370110489104,1375072894698421526,-Infinity
2370113205417,1375072894698421526,-Infinity
2370114151549,1375072894707637834,-Infinity
2370115860689,1375072894709651995,-Infinity
2370132677414,1375072894761104631,52.65988023176386
2370133898229,1375072894762264299,-Infinity
2370134844361,1375072894762264299,-Infinity
2370135729451,1375072894762264299,-Infinity
2370136492461,1375072894762264299,-Infinity
2370137743796,1375072894762264299,-Infinity
2370141131557,1375072894771511125,-Infinity
2370142688096,1375072894772365618,-Infinity
2370196251349,1375072894825008440,56.34115517572394
2370197472164,1375072894825893450,-Infinity
2370198418295,1375072894825893450,-Infinity
2370199272866,1375072894825893450,-Infinity
2370203362596,1375072894825893450,-Infinity
2370206628276,1375072894825893450,-Infinity
2370207696489,1375072894835109758,-Infinity
2370209649792,1375072894835994768,-Infinity
2370262175352,1375072894888301897,52.05350783592331
2370265227390,1375072894889553118,59.5345966010415
2370271911351,1375072894889553118,-Infinity
2370274291940,1375072894889553118,-Infinity
2370276825131,1375072894889553118,-Infinity
2370280884340,1375072894889553118,-Infinity
2370282166196,1375072894898830461,-Infinity
2370284394183,1375072894899684954,-Infinity
2370324589514,1375072894951900530,64.57688073253885
2370327458429,1375072894952785540,-Infinity
2370333165739,1375072894952785540,-Infinity
2370336004133,1375072894952785540,-Infinity
2370338232120,1375072894952785540,-Infinity
2370342291330,1375072894952785540,-Infinity
2370343573185,1375072894962123918,-Infinity
2370345770652,1375072894962917375,-Infinity
2370360267829,1375072894989650774,63.23391805097945
2370388132929,1375072895015377092,62.45924497362784
2370395701981,1375072895016597795,-Infinity
2370398906620,1375072895016597795,-Infinity
2370401622934,1375072895016597795,-Infinity
2370403759360,1375072895016597795,-Infinity
2370407421805,1375072895016597795,-Infinity
2370408581579,1375072895025936174,60.37144736777171
2370415387623,1375072895026729631,-Infinity
2370451401662,1375072895078975725,61.66610428957057
2370455369310,1375072895079860735,-Infinity
2370458268745,1375072895079860735,-Infinity
2370462053271,1375072895079860735,-Infinity
2370464372820,1375072895079860735,-Infinity
2370467913183,1375072895079860735,-Infinity
2370469195038,1375072895089199114,59.2367127421317
2370474047778,1375072895089992571,-Infinity
2370514884035,1375072895142513323,59.68878709693893
2370518210756,1375072895143734026,-Infinity
2370521323834,1375072895143734026,-Infinity
2370524253789,1375072895143734026,-Infinity
2370526970103,1375072895143734026,56.71626250738937
2370531365036,1375072895143734026,-Infinity
2370532677412,1375072895153072405,-Infinity
2370534966440,1375072895153865862,-Infinity
2370578213808,1375072895206081438,57.56006405713881
2370581723651,1375072895206966448,-Infinity
2370584623086,1375072895206966448,-Infinity
2370588163449,1375072895206966448,55.6965606354091
2370591368088,1375072895206966448,-Infinity
2370595030533,1375072895206966448,-Infinity
2370596312389,1375072895216304827,-Infinity
2370598509855,1375072895217128801,-Infinity
2370615082417,1375072895243892717,54.73399023660361
2370642825436,1375072895269913164,56.072684807400464
2370648349624,1375072895271133867,53.98702649661194
2370654606300,1375072895271133867,-Infinity
2370656925848,1375072895271133867,-Infinity
2370659214876,1375072895271133867,-Infinity
2370665502073,1375072895271133867,-Infinity
2370666783928,1375072895280472246,-Infinity
2370669347640,1375072895281265703,53.57890345194491
2370706246769,1375072895333450761,54.86030991530425
2370709695571,1375072895334335771,56.51131317746428
2370716074330,1375072895334335771,-Infinity
2370718393878,1375072895334335771,-Infinity
2370720774468,1375072895334335771,-Infinity
2370724467433,1375072895334335771,-Infinity
2370725840850,1375072895343674150,-Infinity
2370729198091,1375072895344467607,52.33057728028931
2370742077688,1375072895371292558,-Infinity
2370770492154,1375072895397018877,52.80011459049579
2370773483151,1375072895398239580,-Infinity
2370776413106,1375072895398239580,-Infinity
2370780380755,1375072895398239580,-Infinity
2370783799036,1375072895398239580,-Infinity
2370787766685,1375072895398239580,-Infinity
2370792558383,1375072895407577959,51.72242613517005
2370795091574,1375072895408371416,-Infinity
2370834157650,1375072895460586992,67.67845720529054
2370837789574,1375072895461472002,-Infinity
2370842672835,1375072895461472002,-Infinity
2370846884646,1375072895461472002,-Infinity
2370852195192,1375072895461472002,60.950080756137226
2370857139492,1375072895461472002,-Infinity
2370860985059,1375072895470810381,-Infinity
2370864678024,1375072895471603838,-Infinity
2370969546022,1375072895498398271,61.012056575236834
2370971682448,1375072895524155107,-Infinity
2370973574711,1375072895525375810,-Infinity
2370975711137,1375072895525375810,-Infinity
2370977267676,1375072895525375810,-Infinity
2370979648265,1375072895525375810,-Infinity
2370982547701,1375072895525375810,-Infinity
2370983493832,1375072895534683672,-Infinity
2370985080892,1375072895535507646,-Infinity
2370987003675,1375072895587723222,-Infinity
2370989231662,1375072895588608232,63.14379972454184
2370992131097,1375072895588608232,-Infinity
2370993962320,1375072895588608232,-Infinity
2370996159787,1375072895588608232,-Infinity
2370999425466,1375072895588608232,-Infinity
2371000829404,1375072895597824541,-Infinity
2371001622934,1375072895598709551,-Infinity
2371002263862,1375072895625412431,-Infinity
2371022498869,1375072895651321855,72.31437898603312
2371023506041,1375072895652481523,-Infinity
2371024391132,1375072895652481523,-Infinity
2371025062580,1375072895652481523,-Infinity
2371025734028,1375072895652481523,-Infinity
2371026771721,1375072895652481523,-Infinity
2371031258215,1375072895661728349,73.93475202624512
2371032265388,1375072895662613359,-Infinity
2371085828640,1375072895714859453,71.18769753724999
2371087018935,1375072895715744463,-Infinity
2371087904026,1375072895715744463,-Infinity
2371088575474,1375072895715744463,-Infinity
2371089369003,1375072895715744463,-Infinity
2371090620340,1375072895715744463,-Infinity
2371094557468,1375072895724960771,-Infinity
2371096144527,1375072895725845781,-Infinity
2371121995283,1375072895752548662,71.37461706992168
2371149982464,1375072895778427568,72.76066685658515
2371151539003,1375072895779587236,-Infinity
2371152973461,1375072895779587236,-Infinity
2371154072194,1375072895779587236,-Infinity
2371155140407,1375072895779587236,-Infinity
2371156971629,1375072895779587236,-Infinity
2371158192444,1375072895788834062,-Infinity
2371159382739,1375072895789719072,-Infinity
2371217066242,1375072895842026201,72.34373920407658
2371219355270,1375072895842911211,-Infinity
2371221949502,1375072895842911211,-Infinity
2371223780725,1375072895842911211,-Infinity
2371225703508,1375072895842911211,-Infinity
2371228511382,1375072895842911211,-Infinity
2371233730367,1375072895852127519,-Infinity
2371235378467,1375072895853043047,-Infinity
2371249997725,1375072895879684892,74.37819481174584
2371278931038,1375072895905563799,71.92777250308782
2371282013595,1375072895906784502,-Infinity
2371287507262,1375072895906784502,-Infinity
2371290315136,1375072895906784502,-Infinity
2371292604164,1375072895906784502,-Infinity
2371296297129,1375072895906784502,-Infinity
2371297578985,1375072895916122881,-Infinity
2371299745931,1375072895916916338,-Infinity
2371342688095,1375072895969162431,82.15784913898389
2371345953774,1375072895970047441,-Infinity
2371351020156,1375072895970047441,79.5163394136665
2371354499479,1375072895970047441,-Infinity
2371356635905,1375072895970047441,-Infinity
2371362648418,1375072895970047441,-Infinity
2371363899753,1375072895979385820,-Infinity
2371366188781,1375072895980148760,-Infinity
2371377756002,1375072896006943193,77.76305107370902
2371406017868,1375072896033035722,74.42280192388543
2371410260200,1375072896034256426,-Infinity
2371414838256,1375072896034256426,-Infinity
2371417218845,1375072896034256426,-Infinity
2371419690995,1375072896034256426,-Infinity
2371423261879,1375072896034256426,-Infinity
2371424543734,1375072896043564287,-Infinity
2371426771721,1375072896044388261,-Infinity
2371471850311,1375072896096268144,70.12557845519633
2371474841307,1375072896097153154,-Infinity
2371479053119,1375072896097153154,-Infinity
2371481616830,1375072896097153154,-Infinity
2371483875337,1375072896097153154,-Infinity
