#SysTm EventTmStmp Snd
313006063890181,1379577513899809952,68.34707725983365
313006066270770,1379577513899809952,-Infinity
313006067003259,1379577513900542374,-Infinity
313006068224074,1379577513909178849,-Infinity
313006069628011,1379577513911070939,-Infinity
313006095875531,1379577513936766739,71.6782313793183
313006123343866,1379577513963927384,71.38163659728251
313006128013483,1379577513963927384,-Infinity
313006129234298,1379577513963927384,-Infinity
313006130241470,1379577513963927384,-Infinity
313006131523326,1379577513963927384,-Infinity
313006132011652,1379577513964690323,-Infinity
313006132805181,1379577513973357316,-Infinity
313006135277331,1379577513975249405,-Infinity
313006186124271,1379577514026854630,70.394365592588
313006188138616,1379577514027587052,-Infinity
313006189267869,1379577514026854630,-Infinity
313006190366603,1379577514026854630,-Infinity
313006191099092,1379577514026854630,-Infinity
313006192197825,1379577514026854630,-Infinity
313006194151129,1379577514036223526,-Infinity
313006196134953,1379577514038054581,-Infinity
313006250613818,1379577514090911026,72.07153436051296
313006252017755,1379577514090911026,-Infinity
313006252933366,1379577514090911026,-Infinity
313006253787937,1379577514090911026,-Infinity
313006255313955,1379577514090911026,-Infinity
313006255741240,1379577514091673966,-Infinity
313006258335472,1379577514100371476,-Infinity
313006260502418,1379577514102233048,-Infinity
313006313150061,1379577514153990860,75.12526776196891
313006314676080,1379577514153990860,-Infinity
313006315561170,1379577514153990860,-Infinity
313006316476782,1379577514153990860,-Infinity
313006317728117,1379577514153990860,-Infinity
313006318124882,1379577514154723282,-Infinity
313006321268480,1379577514163359757,-Infinity
313006323465947,1379577514165221329,-Infinity
313006377334404,1379577514217955704,71.75026351686446
313006379653953,1379577514218718644,-Infinity
313006380844248,1379577514217955704,-Infinity
313006381881941,1379577514217955704,-Infinity
313006382919633,1379577514217955704,-Infinity
313006384476172,1379577514217955704,-Infinity
313006386582078,1379577514227355118,-Infinity
313006387894454,1379577514229216691,-Infinity
313006440664178,1379577514281218644,67.58480534596144
313006443014247,1379577514281981583,-Infinity
313006444174021,1379577514281218644,67.37959656237658
313006448385832,1379577514281218644,-Infinity
313006449637167,1379577514281218644,-Infinity
313006451407349,1379577514281218644,-Infinity
313006452017756,1379577514290679093,-Infinity
313006453085969,1379577514292571183,-Infinity
313006476464574,1379577514318175431,65.49442553089112
313006504421235,1379577514345122452,68.01920040979523
313006507534313,1379577514345122452,-Infinity
313006508663567,1379577514345122452,-Infinity
313006509731780,1379577514345122452,-Infinity
313006511807165,1379577514345122452,-Infinity
313006512539654,1379577514345854874,-Infinity
313006513699428,1379577514354521866,-Infinity
313006514920243,1379577514356383439,-Infinity
313006567781527,1379577514408324357,68.84972297763593
313006569734831,1379577514408324357,-Infinity
313006570925126,1379577514408324357,-Infinity
313006571993339,1379577514408324357,-Infinity
313006573610918,1379577514408324357,-Infinity
313006574160285,1379577514409087296,-Infinity
313006576022028,1379577514417784806,-Infinity
313006578097413,1379577514419676896,-Infinity
313006603642965,1379577514445311661,67.77110988744049
313006631447024,1379577514472197648,68.02608726566268
313006632912002,1379577514472197648,-Infinity
313006633613971,1379577514472197648,-Infinity
313006634346459,1379577514472197648,-Infinity
313006635414672,1379577514472197648,-Infinity
313006635780917,1379577514472960587,-Infinity
313006639595963,1379577514481566544,-Infinity
313006641640828,1379577514483458634,-Infinity
313006694654716,1379577514535399552,69.46597666733787
313006696333337,1379577514536131974,-Infinity
313006697279468,1379577514535399552,-Infinity
313006698134039,1379577514535399552,-Infinity
313006698927568,1379577514535399552,-Infinity
313006700819833,1379577514535399552,-Infinity
313006702925738,1379577514544798966,-Infinity
313006705214766,1379577514546599503,68.72676261273193
313006759541028,1379577514599791642,70.70326566615216
313006762226821,1379577514600615616,-Infinity
313006763417115,1379577514599791642,-Infinity
313006764576890,1379577514599791642,67.96390806356027
313006766377591,1379577514599791642,-Infinity
313006768544538,1379577514599791642,-Infinity
313006769246506,1379577514609221573,-Infinity
313006770742005,1379577514611357804,-Infinity
313006822107791,1379577514662566300,69.92322672029486
313006824702022,1379577514663298722,65.40644708126175
313006827509897,1379577514662566300,-Infinity
313006828669671,1379577514662566300,-Infinity
313006830165169,1379577514662566300,-Infinity
313006840145331,1379577514662566300,-Infinity
313006840877819,1379577514671935196,-Infinity
313006842007073,1379577514673796769,-Infinity
313006858335472,1379577514699858780,69.49508941600267
313006886414214,1379577514726714249,69.85378508375115
313006889008446,1379577514727477189,-Infinity
313006890351342,1379577514726714249,-Infinity
313006891419555,1379577514726714249,-Infinity
313006892548809,1379577514726714249,-Infinity
313006894441072,1379577514726714249,-Infinity
313006895020959,1379577514736083146,-Infinity
313006896424896,1379577514738097306,-Infinity
313006949560865,1379577514790068741,69.13003585886966
313006952002495,1379577514790068741,-Infinity
313006953162269,1379577514790068741,-Infinity
313006954291523,1379577514790068741,-Infinity
313006955909102,1379577514790068741,-Infinity
313006956427949,1379577514790801163,-Infinity
313006957770845,1379577514799468155,-Infinity
313006959602067,1379577514801329728,-Infinity
313006985574904,1379577514826872941,66.67706036194711
313007012951680,1379577514853606339,66.42414059015408
313007015545912,1379577514854369278,-Infinity
313007016614125,1379577514853606339,-Infinity
313007017682338,1379577514853606339,-Infinity
313007018811592,1379577514853606339,-Infinity
313007020429172,1379577514853606339,-Infinity
313007021314262,1379577514863005753,-Infinity
313007023206525,1379577514864867325,-Infinity
313007076342493,1379577514916869278,68.1998817903263
313007078234756,1379577514916869278,-Infinity
313007079364010,1379577514916869278,-Infinity
313007080401703,1379577514916869278,-Infinity
313007082019282,1379577514916869278,-Infinity
313007082568649,1379577514917632218,-Infinity
313007084460912,1379577514926329728,64.70900290914179
313007086688899,1379577514928221818,-Infinity
313007112203930,1379577514953826066,71.81280522086892
313007140313193,1379577514980773087,67.46813759911709
313007144219800,1379577514981536026,67.36103633989457
313007145745819,1379577514980773087,-Infinity
313007146539349,1379577514980773087,-Infinity
313007147424439,1379577514980773087,-Infinity
313007148736815,1379577514980773087,-Infinity
313007149164101,1379577514990691300,-Infinity
313007150201793,1379577514991973038,-Infinity
313007203368281,1379577515044005509,69.647778442704
313007205596268,1379577515044768448,-Infinity
313007206389798,1379577515044005509,-Infinity
313007207122287,1379577515044005509,-Infinity
313007207824255,1379577515044005509,-Infinity
313007208892468,1379577515044005509,-Infinity
313007211334098,1379577515053343888,-Infinity
313007213623126,1379577515055235978,-Infinity
313007239290760,1379577515080962296,70.57332321998011
313007267400022,1379577515107997015,72.1703429803586
313007269261765,1379577515107997015,-Infinity
313007270421539,1379577515107997015,-Infinity
313007271520273,1379577515107997015,-Infinity
313007273229414,1379577515107997015,-Infinity
313007273839821,1379577515108759954,-Infinity
313007275579482,1379577515117487981,-Infinity
313007277715908,1379577515119349554,-Infinity
313007330363552,1379577515171168401,72.8282494917745
313007331645407,1379577515171168401,-Infinity
313007332408417,1379577515171168401,-Infinity
313007333171426,1379577515171168401,-Infinity
313007334361721,1379577515171168401,-Infinity
313007334727965,1379577515171900823,-Infinity
313007338481971,1379577515180537298,-Infinity
313007340618397,1379577515182398870,-Infinity
313007394578414,1379577515235224798,68.630978647682
313007395982351,1379577515235987737,-Infinity
313007396714840,1379577515235224798,-Infinity
313007397630452,1379577515235224798,-Infinity
313007398393461,1379577515235224798,-Infinity
313007399431154,1379577515235224798,-Infinity
313007406878124,1379577515244685247,67.46813759911709
313007415667991,1379577515246546819,-Infinity
313007457816626,1379577515298304632,68.79003666163278
313007460105654,1379577515298304632,-Infinity
313007461204387,1379577515298304632,-Infinity
313007462272600,1379577515298304632,-Infinity
313007463920700,1379577515298304632,-Infinity
313007464470067,1379577515299067571,66.55152118882744
313007466057126,1379577515307704046,-Infinity
313007467796788,1379577515309565618,-Infinity
313007521360040,1379577515362238958,76.6120700189652
313007522947100,1379577515363001897,-Infinity
313007523740629,1379577515362238958,-Infinity
313007524503639,1379577515362238958,72.43330132805099
313007525785494,1379577515362238958,-Infinity
313007526884228,1379577515362238958,-Infinity
313007529570021,1379577515371607854,-Infinity
313007531645407,1379577515373469427,-Infinity
313007584933976,1379577515425471380,69.90938274351686
313007586856760,1379577515426234319,-Infinity
313007587528208,1379577515425471380,-Infinity
313007588535380,1379577515425471380,-Infinity
313007589328910,1379577515425471380,-Infinity
313007590458164,1379577515425471380,-Infinity
313007592899793,1379577515434931829,-Infinity
313007595066740,1379577515436823919,-Infinity
313007620764895,1379577515462550237,67.74981606853223
313007648599474,1379577515489405706,68.84972297763593
313007650339135,1379577515489405706,-Infinity
313007651102145,1379577515489405706,-Infinity
313007651834634,1379577515489405706,-Infinity
313007652963887,1379577515489405706,-Infinity
313007653360652,1379577515490138128,-Infinity
313007656778934,1379577515498744085,-Infinity
313007658854319,1379577515500636175,-Infinity
313007719956104,1379577515552638128,67.19597292972561
313007722275652,1379577515553370550,-Infinity
313007723465947,1379577515552638128,-Infinity
313007724320517,1379577515552638128,-Infinity
313007725602373,1379577515552638128,-Infinity
313007726884228,1379577515552638128,-Infinity
313007727342034,1379577515562098577,-Infinity
313007730180428,1379577515563960149,-Infinity
313007775838907,1379577515616511419,63.956118230617825
313007777883772,1379577515617274358,-Infinity
313007778768862,1379577515616511419,-Infinity
313007779592912,1379577515616511419,-Infinity
313007780478003,1379577515616511419,-Infinity
313007781698818,1379577515616511419,-Infinity
313007783804724,1379577515625880315,-Infinity
313007786063231,1379577515627741888,61.31546996091881
313007839016077,1379577515679713323,66.49422571845747
313007841060942,1379577515680445745,-Infinity
313007842190195,1379577515679713323,-Infinity
313007842983725,1379577515679713323,-Infinity
313007843716214,1379577515679713323,-Infinity
313007845394834,1379577515679713323,-Infinity
313007847042935,1379577515689082220,-Infinity
313007849148840,1379577515690943792,-Infinity
313007874908034,1379577515716670110,68.29050165391796
313007903169900,1379577515743769720,69.24147141505978
313007904879040,1379577515743769720,69.4863658343613
313007906282978,1379577515743769720,-Infinity
313007907198589,1379577515743769720,-Infinity
313007908633046,1379577515743769720,-Infinity
313007909548657,1379577515744532659,-Infinity
313007911257798,1379577515753199651,-Infinity
313007913333183,1379577515755091741,-Infinity
313007966194468,1379577515806849554,75.81594090778107
313007968208812,1379577515807581975,-Infinity
313007969032862,1379577515806849554,-Infinity
313007969795872,1379577515806849554,-Infinity
313007972512185,1379577515806849554,-Infinity
313007974465488,1379577515806849554,-Infinity
313007975045376,1379577515816248968,-Infinity
313007976388272,1379577515818080022,-Infinity
313008030378812,1379577515870905950,68.35702304232225
313008032881482,1379577515871668890,-Infinity
313008034010736,1379577515870905950,-Infinity
313008035201031,1379577515870905950,-Infinity
313008036330284,1379577515870905950,-Infinity
313008037947864,1379577515870905950,-Infinity
313008038741394,1379577515880305364,-Infinity
313008040603136,1379577515882258489,-Infinity
313008093342339,1379577515933985784,67.73559112711462
