#SysTm EventTmStmp Snd
312528682385582,1379577036522960282,67.3387115851998
312528684888252,1379577036523692703,-Infinity
312528686688954,1379577036522960282,-Infinity
312528688367575,1379577036522960282,65.50363478392141
312528690198797,1379577036522960282,-Infinity
312528693372916,1379577036522960282,-Infinity
312528694258006,1379577036532329178,-Infinity
312528696180790,1379577036534221268,-Infinity
312528748095943,1379577036587199784,75.31617276630752
312528756000720,1379577036587199784,-Infinity
312528758991716,1379577036587199784,-Infinity
312528762715202,1379577036587199784,-Infinity
312528766774411,1379577036587199784,-Infinity
312528768117307,1379577036587993241,71.04056339360561
312528771260906,1379577036596751786,-Infinity
312528773855137,1379577036598674393,-Infinity
312528814050467,1379577036650279618,70.128280905753
312528817285627,1379577036650279618,-Infinity
312528820612348,1379577036650279618,-Infinity
312528822992937,1379577036650279618,-Infinity
312528826930065,1379577036650279618,-Infinity
312528828211921,1379577036651073075,67.45711921134962
312528832667896,1379577036659831620,-Infinity
312528835262128,1379577036661754227,-Infinity
312528874877572,1379577036714305496,72.24901165820397
312528878784179,1379577036714305496,-Infinity
312528882049859,1379577036714305496,-Infinity
312528884918774,1379577036714305496,-Infinity
312528889039024,1379577036714305496,69.22949303413485
312528891755337,1379577036715098953,-Infinity
312528894258008,1379577036723888016,-Infinity
312528896638597,1379577036725810623,-Infinity
312528938573588,1379577036777446366,69.05392384850416
312528942815920,1379577036778239823,-Infinity
312528946081599,1379577036777446366,-Infinity
312528948736872,1379577036777446366,63.90647762346812
312528953192846,1379577036777446366,-Infinity
312528957068933,1379577036777446366,-Infinity
312528958381309,1379577036786967850,-Infinity
312528961921672,1379577036788890457,-Infinity
312529004772275,1379577036841472245,69.50090027255521
312529008434719,1379577036841472245,68.50485888613682
312529016614179,1379577036841472245,-Infinity
312529018872686,1379577036841472245,-Infinity
312529020276624,1379577036841472245,-Infinity
312529020825990,1379577036842265702,-Infinity
312529023053977,1379577036850993729,-Infinity
312529024061150,1379577036852946854,-Infinity
312529085071374,1379577036904515638,71.37227596604075
312529086322709,1379577036905248060,-Infinity
312529087635085,1379577036904515638,-Infinity
312529088398095,1379577036904515638,-Infinity
312529089283185,1379577036904515638,-Infinity
312529090565041,1379577036904515638,-Infinity
312529090961806,1379577036913884535,-Infinity
312529091724815,1379577036915715589,-Infinity
312529127555732,1379577036968449964,68.14912580251662
312529128623945,1379577036969182386,69.49508941600267
312529130058403,1379577036968449964,-Infinity
312529130851933,1379577036968449964,-Infinity
312529131584422,1379577036968449964,-Infinity
312529132805237,1379577036968449964,-Infinity
312529135643631,1379577036977788343,-Infinity
312529137810578,1379577036979680433,-Infinity
312529190946547,1379577037031651868,73.79948217107653
312529193662861,1379577037032384290,-Infinity
312529195433042,1379577037031651868,-Infinity
312529197111663,1379577037031651868,-Infinity
312529199126007,1379577037031651868,-Infinity
312529202696891,1379577037031651868,-Infinity
312529203856665,1379577037041020765,-Infinity
312529205993091,1379577037042882337,-Infinity
312529257511479,1379577037095738783,72.92668995632009
312529261967453,1379577037096562757,-Infinity
312529264775327,1379577037095738783,-Infinity
312529267339038,1379577037095738783,-Infinity
312529270421596,1379577037095738783,-Infinity
312529274724968,1379577037095738783,-Infinity
312529275945783,1379577037105351820,-Infinity
312529278692617,1379577037107243910,-Infinity
312529324229012,1379577037159093275,66.6850976830148
312529328715506,1379577037159947767,65.60429720995005
312529332561073,1379577037159093275,-Infinity
312529335307907,1379577037159093275,-Infinity
312529337719016,1379577037159093275,-Infinity
312529341900307,1379577037159093275,-Infinity
312529343121122,1379577037168645277,-Infinity
312529345593272,1379577037170750990,-Infinity
312529383774258,1379577037223149671,66.9228221467614
312529388749079,1379577037223943128,67.56667900919126
312529393205053,1379577037223149671,-Infinity
312529395707724,1379577037223149671,-Infinity
312529397966231,1379577037223149671,-Infinity
312529402300124,1379577037223149671,-Infinity
312529403581980,1379577037232793226,-Infinity
312529406176211,1379577037234715833,-Infinity
312529446737787,1379577037286076917,70.44661800530386
312529451926251,1379577037286076917,-Infinity
312529455008809,1379577037286076917,-Infinity
312529457664081,1379577037286076917,-Infinity
312529462699942,1379577037286076917,-Infinity
312529463981798,1379577037286870374,-Infinity
312529466881233,1379577037295720472,-Infinity
312529469658587,1379577037297673597,65.99566941741915
312529483240153,1379577037323583021,-Infinity
312529512875434,1379577037350316419,66.34513493580559
312529517422969,1379577037351109876,-Infinity
312529521207495,1379577037350316419,-Infinity
312529523801727,1379577037350316419,-Infinity
312529526701162,1379577037350316419,68.1998817903263
312529532164309,1379577037350316419,-Infinity
312529533598766,1379577037359990492,-Infinity
312529536223518,1379577037361882581,-Infinity
312529574343463,1379577037413304701,71.72556980170458
312529577792265,1379577037414128675,-Infinity
312529580478059,1379577037413304701,-Infinity
312529583926861,1379577037413304701,-Infinity
312529586856816,1379577037413304701,69.4338395162034
312529592503085,1379577037413304701,-Infinity
312529593876502,1379577037422917738,-Infinity
312529596501254,1379577037424870863,-Infinity
312529642434414,1379577037477452650,67.21488891366654
312529646859868,1379577037478246107,-Infinity
312529650827516,1379577037477452650,-Infinity
312529653787992,1379577037477452650,-Infinity
312529656534826,1379577037477452650,-Infinity
312529662303176,1379577037477452650,-Infinity
312529673534674,1379577037487035169,-Infinity
312529676525670,1379577037489873304,-Infinity
312529727097927,1379577037540501966,72.3709136689791
312529728379782,1379577037541325941,-Infinity
312529729783719,1379577037540501966,-Infinity
312529731584421,1379577037540501966,-Infinity
312529733232521,1379577037540501966,-Infinity
312529736162477,1379577037540501966,-Infinity
312529736986527,1379577037549840345,-Infinity
312529739885962,1379577037552068128,-Infinity
312529763508732,1379577037604161634,68.58268756053744
312529765950362,1379577037604924574,-Infinity
312529767628982,1379577037604161634,-Infinity
312529769399164,1379577037604161634,-Infinity
312529771138825,1379577037604161634,-Infinity
312529774068781,1379577037604161634,-Infinity
312529774892831,1379577037613530531,-Infinity
312529776601972,1379577037615392103,-Infinity
312529826655383,1379577037667333021,69.78659461477892
312529829249614,1379577037668139955,68.40658181174467
312529831538642,1379577037667407533,-Infinity
312529833430905,1379577037667407533,-Infinity
312529835231607,1379577037667407533,-Infinity
312529838100522,1379577037667407533,-Infinity
312529839107695,1379577037676776429,-Infinity
312529840938917,1379577037678638002,-Infinity
312529890351399,1379577037731372377,70.56304895105768
312529891785857,1379577037732104798,-Infinity
312529892609907,1379577037731372377,-Infinity
312529893372916,1379577037731372377,-Infinity
312529894135925,1379577037731372377,-Infinity
312529895631423,1379577037731372377,-Infinity
312529898591900,1379577037740710755,-Infinity
312529900697805,1379577037742572328,-Infinity
312529953620131,1379577037794513246,69.90938274351686
312529955207190,1379577037795245668,-Infinity
312529955939679,1379577037794513246,-Infinity
312529956672168,1379577037794513246,-Infinity
312529957404657,1379577037794513246,-Infinity
312529958747554,1379577037794513246,-Infinity
312529963081447,1379577037803882142,-Infinity
312529964454864,1379577037805713197,-Infinity
312530017926556,1379577037858478089,75.66158031677585
312530022748775,1379577037859241029,-Infinity
312530023542304,1379577037858478089,-Infinity
312530026044975,1379577037858478089,-Infinity
312530027540473,1379577037858478089,-Infinity
312530028852849,1379577037858478089,-Infinity
312530031477601,1379577037867846986,-Infinity
312530032484773,1379577037869739076,-Infinity
312530080920604,1379577037921679994,71.76817858210123
312530082355061,1379577037921679994,-Infinity
312530083057030,1379577037921679994,-Infinity
312530083758998,1379577037921679994,-Infinity
312530084888252,1379577037921679994,-Infinity
312530085254496,1379577037922412416,-Infinity
312530088916941,1379577037931048890,67.2262187584487
312530090931286,1379577037932879945,-Infinity
312530145013387,1379577037985644838,71.89255978462069
312530147546577,1379577037986407777,-Infinity
312530148736872,1379577037985644838,71.84612534664204
312530151178502,1379577037985644838,-Infinity
312530152277235,1379577037985644838,-Infinity
312530154291580,1379577037985644838,-Infinity
312530154901987,1379577037994983216,-Infinity
312530156397485,1379577037996966859,-Infinity
312530208160036,1379577038048785707,72.49318633981814
312530214142029,1379577038048785707,-Infinity
312530215820650,1379577038048785707,-Infinity
312530217163546,1379577038048785707,-Infinity
312530219361013,1379577038048785707,-Infinity
312530219971420,1379577038049548646,-Infinity
312530221619520,1379577038058185121,-Infinity
312530222809815,1379577038060046693,-Infinity
312530271947615,1379577038112781068,72.61984775640147
312530273717796,1379577038112781068,-Infinity
312530274663928,1379577038112781068,-Infinity
312530275518498,1379577038112781068,-Infinity
312530277197119,1379577038112781068,-Infinity
312530277777006,1379577038113513490,-Infinity
312530280157595,1379577038122119447,-Infinity
312530282446623,1379577038123981019,-Infinity
312530335216346,1379577038175952455,71.89476476744166
312530336925486,1379577038176684877,-Infinity
312530337719016,1379577038175952455,-Infinity
312530338512546,1379577038175952455,-Infinity
312530339397637,1379577038175952455,-Infinity
312530340618451,1379577038175952455,-Infinity
312530343243203,1379577038185321351,-Infinity
312530345288068,1379577038187182923,-Infinity
312530371260906,1379577038212909242,72.38759424994178
312530399064965,1379577038239917298,70.52699298375015
312530403643021,1379577038240649720,-Infinity
312530404894356,1379577038239917298,-Infinity
312530406206732,1379577038239917298,-Infinity
312530408129515,1379577038239917298,73.7355089551255
312530413562141,1379577038239917298,-Infinity
312530414386191,1379577038249286195,-Infinity
312530415851169,1379577038251147767,-Infinity
312530462577861,1379577038303088685,71.56447124077215
312530464378563,1379577038303821107,-Infinity
312530465172092,1379577038303088685,-Infinity
312530465965622,1379577038303088685,-Infinity
312530466667591,1379577038303088685,-Infinity
312530467766324,1379577038303088685,-Infinity
312530470635239,1379577038312518617,71.02108088449508
312530472741145,1379577038314471742,-Infinity
312530526243357,1379577038367023011,72.80445680622417
312530527464172,1379577038367755433,-Infinity
312530528288222,1379577038367023011,-Infinity
312530529325914,1379577038367023011,71.50010856018471
312530530394127,1379577038367023011,-Infinity
312530532927318,1379577038367023011,-Infinity
312530534422816,1379577038376391908,-Infinity
312530536376120,1379577038378253480,-Infinity
312530589359488,1379577038430194398,73.20032566663059
312530590671864,1379577038430926820,-Infinity
312530591617995,1379577038430194398,-Infinity
312530592381005,1379577038430194398,-Infinity
312530593174534,1379577038430194398,-Infinity
312530594425870,1379577038430194398,-Infinity
312530597752590,1379577038439563295,-Infinity
312530600224740,1379577038441394349,-Infinity
312530653360708,1379577038494159242,72.76266210640294
312530654764645,1379577038494891664,-Infinity
312530655863378,1379577038494159242,-Infinity
312530656748469,1379577038494159242,-Infinity
312530657694601,1379577038494159242,-Infinity
312530659098538,1379577038494159242,-Infinity
312530661479127,1379577038503497621,-Infinity
312530663615553,1379577038505389711,-Infinity
312530716751520,1379577038557361146,72.66233376325314
312530718979508,1379577038558093568,-Infinity
312530719834078,1379577038557361146,-Infinity
