#SysTm EventTmStmp Snd
185533224145030,1379435197281512941,56.95351978126157
185533225701569,1379435197290179934,-Infinity
185533226464579,1379435197292072023,-Infinity
185533278105048,1379435197343799318,59.414810911659515
185533280851881,1379435197344531740,83.4341053444536
185533284911091,1379435197343799318,-Infinity
185533287016996,1379435197343799318,-Infinity
185533288970300,1379435197343799318,-Infinity
185533291900256,1379435197343799318,-Infinity
185533292846388,1379435197353168215,-Infinity
185533294586049,1379435197355060305,-Infinity
185533343510207,1379435197407764162,72.41670839289796
185533344731022,1379435197408496584,-Infinity
185533345555072,1379435197407764162,-Infinity
185533346379122,1379435197407764162,-Infinity
185533347172652,1379435197407764162,-Infinity
185533348423987,1379435197407764162,-Infinity
185533350255209,1379435197417147695,-Infinity
185533352208513,1379435197419039784,-Infinity
185533407084142,1379435197471102773,64.17873580743752
185533411387514,1379435197471896230,-Infinity
185533414286950,1379435197471102773,-Infinity
185533417094824,1379435197471102773,-Infinity
185533419811137,1379435197471102773,61.012056575236834
185533425518446,1379435197471102773,-Infinity
185533426830822,1379435197480715810,-Infinity
185533429333493,1379435197482699452,-Infinity
185533471817851,1379435197535220204,59.1223182257918
185533475510816,1379435197536013661,-Infinity
185533478623894,1379435197535220204,-Infinity
185533481645411,1379435197535220204,62.09220005325323
185533493121071,1379435197535220204,-Infinity
185533496875077,1379435197535220204,-Infinity
185533498279014,1379435197544772206,-Infinity
185533500842725,1379435197546694814,55.80971304783058
185533534445655,1379435197598330556,71.68726813850391
185533538443824,1379435197599154530,-Infinity
185533541312739,1379435197598330556,68.99870718552114
185533544853102,1379435197598330556,-Infinity
185533547538894,1379435197598330556,-Infinity
185533551384461,1379435197598330556,-Infinity
185533552818919,1379435197607974111,-Infinity
185533555260549,1379435197610720693,-Infinity
185533598691040,1379435197662539540,65.21826366613038
185533603330136,1379435197663363515,-Infinity
185533606290612,1379435197662539540,-Infinity
185533608915364,1379435197662539540,-Infinity
185533611387515,1379435197662539540,-Infinity
185533615049959,1379435197662539540,-Infinity
185533616392856,1379435197672183095,-Infinity
185533618803965,1379435197674166737,-Infinity
185533663272147,1379435197725436269,58.62875787179123
185533666843030,1379435197726199208,-Infinity
185533669864547,1379435197725436269,-Infinity
185533672672421,1379435197725436269,-Infinity
185533675358214,1379435197725436269,-Infinity
185533679203781,1379435197725436269,-Infinity
185533680485637,1379435197734988271,58.48538132846677
185533683720796,1379435197736880361,-Infinity
185533726846084,1379435197789492665,62.94836363326627
185533731179976,1379435197790286122,-Infinity
185533734720340,1379435197789492665,-Infinity
185533737161969,1379435197789492665,-Infinity
185533739786721,1379435197789492665,59.61656776353331
185533744700501,1379435197789492665,-Infinity
185533746073918,1379435197799044667,-Infinity
185533748576588,1379435197800997792,-Infinity
185533788832959,1379435197852694570,61.29307804960362
185533793349974,1379435197853518544,-Infinity
185533796218889,1379435197852694570,-Infinity
185533799393008,1379435197852694570,-Infinity
185533805680204,1379435197852694570,-Infinity
185533809617332,1379435197852694570,-Infinity
185533811021270,1379435197862338124,-Infinity
185533813615501,1379435197864321767,-Infinity
185533860616875,1379435197916689931,62.16686059339402
185533871573689,1379435197917513905,-Infinity
185533874412084,1379435197916689931,-Infinity
185533877006316,1379435197916689931,-Infinity
185533881462290,1379435197916689931,60.11848798502725
185533888939781,1379435197916689931,-Infinity
185533892052859,1379435197926333486,-Infinity
185533894830213,1379435197928286611,-Infinity
185533915034699,1379435197979525624,58.68948766328902
185533916163953,1379435197979525624,-Infinity
185533916957483,1379435197979525624,-Infinity
185533917689971,1379435197979525624,-Infinity
185533918788705,1379435197979525624,-Infinity
185533919154949,1379435197980258046,-Infinity
185533922786874,1379435197988894521,64.62284315864193
185533923824566,1379435197990786611,-Infinity
185533978852797,1379435198043459950,84.51367598160503
185533980073612,1379435198043459950,-Infinity
185533980897662,1379435198043459950,-Infinity
185533983064608,1379435198043459950,77.8910997236285
185533984163342,1379435198043459950,-Infinity
185533984590627,1379435198044192372,-Infinity
185533985719881,1379435198052828847,-Infinity
185533987673184,1379435198054659902,-Infinity
185534041053316,1379435198106661855,73.66027299748583
185534044410557,1379435198106661855,-Infinity
185534045234607,1379435198106661855,-Infinity
185534046028137,1379435198106661855,-Infinity
185534047096350,1379435198106661855,-Infinity
185534047493114,1379435198107424794,-Infinity
185534049080174,1379435198116152821,-Infinity
185534051094518,1379435198118014394,-Infinity
185534107282524,1379435198170596181,66.00870568425604
185534109327389,1379435198170596181,-Infinity
185534111921621,1379435198170596181,-Infinity
185534114058047,1379435198170596181,-Infinity
185534116835400,1379435198170596181,-Infinity
185534117567889,1379435198171359120,-Infinity
185534119063388,1379435198179995595,-Infinity
185534121260854,1379435198181857167,65.20874659691079
185534172107794,1379435198233859120,62.55671316615801
185534174427342,1379435198234622060,-Infinity
185534177723543,1379435198233859120,-Infinity
185534179982050,1379435198233859120,61.864288191095156
185534184712708,1379435198233859120,-Infinity
185534187001736,1379435198233859120,-Infinity
185534187886826,1379435198243228017,-Infinity
185534189504406,1379435198245211659,-Infinity
185534235651210,1379435198297762929,60.988867443184034
185534238275962,1379435198298495351,-Infinity
185534245783974,1379435198297762929,60.95785196452493
185534247676237,1379435198297762929,-Infinity
185534253017302,1379435198297762929,-Infinity
185534256832349,1379435198297762929,-Infinity
185534258358367,1379435198307223378,-Infinity
185534265805338,1379435198310092030,-Infinity
185534300598563,1379435198361086903,64.3957890543925
185534310426123,1379435198361849843,-Infinity
185534313233997,1379435198361086903,-Infinity
185534320223162,1379435198361086903,62.38706656589191
185534326540879,1379435198361086903,-Infinity
185534330539048,1379435198361086903,-Infinity
185534332919637,1379435198370638905,-Infinity
185534335452828,1379435198372561513,-Infinity
185534361517225,1379435198424990712,62.991492685058866
185534363378968,1379435198425723134,-Infinity
185534364416661,1379435198424990712,-Infinity
185534365179670,1379435198424990712,-Infinity
185534365942679,1379435198424990712,-Infinity
185534367377137,1379435198424990712,-Infinity
185534367804422,1379435198434451161,-Infinity
185534369483042,1379435198436312734,-Infinity
185534423687224,1379435198488040028,64.92811446950851
185534425457406,1379435198488040028,-Infinity
185534426495098,1379435198488040028,-Infinity
185534427380189,1379435198488040028,-Infinity
185534428478922,1379435198488040028,-Infinity
185534428875687,1379435198488772450,-Infinity
185534430279624,1379435198497408925,-Infinity
185534432385530,1379435198499270497,-Infinity
185534486437109,1379435198552096425,61.03518395187152
185534488512494,1379435198552096425,-Infinity
185534489244983,1379435198552096425,-Infinity
185534490557359,1379435198552096425,-Infinity
185534491625572,1379435198552096425,-Infinity
185534492083378,1379435198552859364,-Infinity
185534494311365,1379435198561434804,-Infinity
185534496386750,1379435198563357411,-Infinity
185534551811748,1379435198615176259,61.225553801728694
185534553063083,1379435198615939198,-Infinity
185534553856612,1379435198615176259,-Infinity
185534554619622,1379435198615176259,-Infinity
185534555382631,1379435198615176259,-Infinity
185534556450844,1379435198615176259,-Infinity
185534557580098,1379435198624636708,-Infinity
185534559594442,1379435198626498280,-Infinity
185534615812968,1379435198679171620,80.80697363840322
185534617827312,1379435198679171620,-Infinity
185534619231249,1379435198679171620,68.63418852566855
185534629150370,1379435198679171620,-Infinity
185534634766119,1379435198679171620,-Infinity
185534636109016,1379435198679904042,-Infinity
185534638672727,1379435198688540517,-Infinity
185534641236439,1379435198690402089,82.6367064943892
185534684392245,1379435198742556630,76.09086733195595
185534695257498,1379435198743441640,-Infinity
185534700629083,1379435198742556630,65.73971042329703
185534706702637,1379435198742556630,-Infinity
185534709205308,1379435198742556630,-Infinity
185534713997006,1379435198742556630,-Infinity
185534715461984,1379435198752200185,-Infinity
185534718025695,1379435198754366933,-Infinity
185534747722017,1379435198806551991,64.95266728426256
185534758800912,1379435198807345448,-Infinity
185534766736209,1379435198806551991,-Infinity
185534769360961,1379435198806551991,-Infinity
185534771924672,1379435198806551991,-Infinity
185534775892320,1379435198806551991,-Infinity
185534780592458,1379435198816195546,62.653099558412016
185534787062777,1379435198819216786,-Infinity
185534808671202,1379435198869631825,63.76145662687557
185534817400028,1379435198870425282,-Infinity
185534825945732,1379435198869631825,-Infinity
185534828601005,1379435198869631825,-Infinity
185534831195236,1379435198869631825,-Infinity
185534835193405,1379435198869631825,-Infinity
185534836719424,1379435198879183827,-Infinity
185534839222094,1379435198881106435,-Infinity
185534874808848,1379435198933779775,63.74456652470791
185534887200119,1379435198933779775,-Infinity
185534889763830,1379435198933779775,-Infinity
185534896844556,1379435198933779775,-Infinity
185534900842725,1379435198933779775,-Infinity
185534905909107,1379435198934573232,-Infinity
185534908625420,1379435198943423329,-Infinity
185534911250172,1379435198945345937,-Infinity
185534930813730,1379435198996584950,64.01094369549907
185534932614432,1379435198997317372,-Infinity
185534933346921,1379435198996584950,-Infinity
185534934079410,1379435198996584950,-Infinity
185534934750858,1379435198996584950,-Infinity
185534935849592,1379435198996584950,-Infinity
185534938810068,1379435199005953847,-Infinity
185534940915974,1379435199007784902,-Infinity
185534994906513,1379435199060641347,63.26375086902826
185534996340970,1379435199060853633,-Infinity
185534997073459,1379435199060853633,-Infinity
185534997805948,1379435199060853633,-Infinity
185534998813120,1379435199060853633,-Infinity
185534999209885,1379435199061616572,-Infinity
185535004581470,1379435199070314082,60.412900070790876
185535005619163,1379435199072206172,-Infinity
185535058053163,1379435199123933467,62.61467327981579
185535060220109,1379435199124665889,-Infinity
185535061105200,1379435199123933467,-Infinity
185535062203934,1379435199123933467,-Infinity
185535062905902,1379435199123933467,-Infinity
185535063943595,1379435199123933467,-Infinity
185535066018980,1379435199133302363,-Infinity
185535068033325,1379435199135133418,-Infinity
185535123427801,1379435199187837275,62.56317231468467
185535125655788,1379435199187837275,-Infinity
185535126815562,1379435199187837275,-Infinity
185535128036377,1379435199187837275,-Infinity
185535129653957,1379435199187837275,-Infinity
185535130478008,1379435199188569697,-Infinity
185535131607261,1379435199197328242,-Infinity
185535132889117,1379435199199159297,-Infinity
185535185567279,1379435199251161250,60.536084048141774
185535187398501,1379435199251161250,-Infinity
185535188558276,1379435199251161250,-Infinity
185535189595968,1379435199251161250,-Infinity
185535191335629,1379435199251161250,-Infinity
185535191946037,1379435199251924189,-Infinity
185535193533096,1379435199260621699,-Infinity
185535196066287,1379435199262544307,-Infinity
185535249263295,1379435199315065059,84.84001207858613
185535251369202,1379435199315065059,-Infinity
185535252559497,1379435199315065059,-Infinity
185535253597189,1379435199315065059,-Infinity
185535255214769,1379435199315065059,-Infinity
185535255764136,1379435199315797481,-Infinity
185535257290154,1379435199324433955,-Infinity
185535259548662,1379435199326387080,-Infinity
185535312684629,1379435199378297481,78.0661707863044
