#SysTm EventTmStmp Snd
183368209964832,1375059358753182396,-Infinity
183368212742186,1375059358763466820,-Infinity
183368214054562,1375059358770150170,-Infinity
183368215336418,1375059358770302758,-Infinity
183368227056241,1375059358783608422,-Infinity
183368246589279,1375059358803750023,53.054690254141256
183368262520913,1375059358822762475,55.318289038890384
183368263863809,1375059358816781029,-Infinity
183368264748900,1375059358816781029,-Infinity
183368265481389,1375059358816781029,-Infinity
183368266152837,1375059358816781029,-Infinity
183368267160009,1375059358816781029,-Infinity
183368272440034,1375059358834053978,54.67013461953666
183368273233563,1375059358834206566,-Infinity
183368282786440,1375059358843911156,-Infinity
183368303204569,1375059358864235863,49.929596056519784
183368324507789,1375059358884377465,49.984734811870716
183368325331839,1375059358878396019,-Infinity
183368326247450,1375059358878396019,-Infinity
183368326949419,1375059358878396019,-Infinity
183368327651387,1375059358878396019,52.26741827612883
183368334548992,1375059358878396019,-Infinity
183368334945756,1375059358895546898,-Infinity
183368338577681,1375059358895394310,-Infinity
183368343430420,1375059358904488549,-Infinity
183368364001150,1375059358924630150,51.540548811286044
183368383717311,1375059358944741234,52.47618613705933
183368389638263,1375059358943886742,-Infinity
183368391316884,1375059358943886742,-Infinity
183368392079894,1375059358943886742,-Infinity
183368392812383,1375059358943886742,-Infinity
183368393850075,1375059358943886742,-Infinity
183368399771027,1375059358961312279,52.859528674878916
183368400839240,1375059358961159691,-Infinity
183368403921798,1375059358964913353,-Infinity
183368424400968,1375059358985329613,49.81825703412238
183368444788576,1375059359005471215,48.99615346016599
183368452906995,1375059359007454857,50.77237320935931
183368455653828,1375059359007454857,-Infinity
183368456935684,1375059359007454857,-Infinity
183368458370142,1375059359007454857,-Infinity
183368460415006,1375059359007454857,-Infinity
183368463680686,1375059359024575219,-Infinity
183368465939194,1375059359024422631,-Infinity
183368467251570,1375059359026070580,-Infinity
183368485044948,1375059359045449242,53.13154318750629
183368504974752,1375059359065590844,51.8119560497064
183368516786135,1375059359071022973,51.540548811286044
183368519410887,1375059359071022973,-Infinity
183368521181069,1375059359071022973,-Infinity
183368522829169,1375059359071022973,-Infinity
183368527315664,1375059359071022973,-Infinity
183368528261795,1375059359085762963,-Infinity
183368530031977,1375059359088448510,-Infinity
183368531466434,1375059359088295922,53.63323725667183
183368545658407,1375059359105874047,-Infinity
183368565038844,1375059359126015648,46.39456580082337
183368580176948,1375059359134896264,51.9664462065757
183368581611406,1375059359134896264,-Infinity
183368582343894,1375059359134896264,-Infinity
183368583015343,1375059359134896264,-Infinity
183368584022515,1375059359134896264,-Infinity
183368585182289,1375059359146157250,-Infinity
183368589790865,1375059359151864037,-Infinity
183368590736997,1375059359152779564,-Infinity
183368655043422,1375059359214394555,56.40699570939651
183368655928513,1375059359214241967,-Infinity
183368707019616,1375059359268313043,55.63942671358502
183368709003440,1375059359268313043,-Infinity
183368709705409,1375059359268313043,-Infinity
183368710407377,1375059359268313043,-Infinity
183368711475590,1375059359268313043,-Infinity
183368711963916,1375059359268953912,-Infinity
183368715351677,1375059359277529352,-Infinity
183368716969257,1375059359279085748,-Infinity
183368770868235,1375059359332186334,52.139705315731995
183368772882580,1375059359332827203,-Infinity
183368773554028,1375059359332186334,-Infinity
183368774286517,1375059359332186334,-Infinity
183368774957965,1375059359332186334,-Infinity
183368775934617,1375059359332186334,-Infinity
183368779291858,1375059359341433160,-Infinity
183368780817877,1375059359342959039,-Infinity
183368834289569,1375059359395449274,53.45078674786294
183368837952013,1375059359396090143,-Infinity
183368839783236,1375059359395449274,-Infinity
183368845429505,1375059359395449274,-Infinity
183368846589279,1375059359395449274,-Infinity
183368848298420,1375059359395449274,-Infinity
183368848908827,1375059359404665582,-Infinity
183368849977040,1375059359406221979,-Infinity
183368898229748,1375059359459322565,56.61439242675116
183368902197396,1375059359459322565,-Infinity
183368903723415,1375059359459322565,-Infinity
183368905402036,1375059359459322565,-Infinity
183368908454073,1375059359459322565,-Infinity
183368909247602,1375059359459963434,-Infinity
183368910712580,1375059359468538873,51.87850292548208
183368912818486,1375059359470064752,-Infinity
183368966107056,1375059359522554987,58.423202126364366
183368968701288,1375059359523195856,53.283238307266515
183368975965136,1375059359522554987,-Infinity
183368978467807,1375059359522554987,-Infinity
183368980970477,1375059359522554987,-Infinity
183368984510841,1375059359522554987,-Infinity
183368985853737,1375059359531771295,-Infinity
183368988173285,1375059359533327692,-Infinity
183369025316579,1375059359586397760,54.31028060421601
183369028368616,1375059359586397760,-Infinity
183369029223187,1375059359586397760,-Infinity
183369029986196,1375059359586397760,52.7802192214419
183369033343437,1375059359586397760,-Infinity
183369033953844,1375059359587038629,-Infinity
183369036059750,1375059359595644586,-Infinity
183369036822759,1375059359597170465,-Infinity
183369088921034,1375059359649752252,55.921410083370375
183369089958727,1375059359649752252,-Infinity
183369090782777,1375059359649752252,57.36255250497787
183369092766601,1375059359649752252,-Infinity
183369096642688,1375059359649752252,-Infinity
183369097039453,1375059359650393121,-Infinity
183369098168707,1375059359658968561,-Infinity
183369098840155,1375059359660494440,-Infinity
183369152617052,1375059359713686578,52.61939379576029
183369153807347,1375059359713686578,-Infinity
183369154570356,1375059359713686578,-Infinity
183369155272325,1375059359713686578,-Infinity
183369156310017,1375059359713686578,-Infinity
183369156737303,1375059359714327448,-Infinity
183369161010155,1375059359722902887,-Infinity
183369162505653,1375059359724428766,-Infinity
183369216038385,1375059359776827448,57.820330402698644
183369217564404,1375059359776827448,-Infinity
183369218724178,1375059359776827448,-Infinity
183369220067074,1375059359776827448,-Infinity
183369221776215,1375059359776827448,-Infinity
183369222386623,1375059359777468317,-Infinity
183369231756378,1375059359786043756,54.141647639760066
183369242438509,1375059359787600153,-Infinity
183369279825965,1375059359840731256,55.5674766351299
183369281504585,1375059359840731256,-Infinity
183369282359155,1375059359840731256,-Infinity
183369283305287,1375059359840731256,-Infinity
183369284648183,1375059359840731256,-Infinity
183369285136509,1375059359841372125,-Infinity
183369287700221,1375059359849978082,-Infinity
183369289317800,1375059359851503961,-Infinity
183369342636890,1375059359903994196,51.78965995326484
183369345566846,1375059359903994196,-Infinity
183369346329855,1375059359903994196,-Infinity
183369348985127,1375059359903994196,-Infinity
183369350022820,1375059359903994196,-Infinity
183369350450105,1375059359904635065,-Infinity
183369352525491,1375059359913820856,55.28849715789352
183369354478794,1375059359914705866,-Infinity
183369406577071,1375059359967836969,55.739165748469055
183369408469334,1375059359968477838,-Infinity
183369409140783,1375059359967836969,-Infinity
183369410697322,1375059359967836969,56.45931107720703
183369415000694,1375059359967836969,-Infinity
183369418205333,1375059359967836969,-Infinity
183369419487189,1375059359977083795,-Infinity
183369421867778,1375059359978609674,-Infinity
183369470730893,1375059360031160944,58.32909052124167
183369477048610,1375059360031235597,-Infinity
183369480588973,1375059360031235597,-Infinity
183369482847481,1375059360031235597,-Infinity
183369486235242,1375059360031235597,-Infinity
183369487456057,1375059360031876466,-Infinity
183369489409361,1375059360040451905,-Infinity
183369491545787,1375059360041977784,55.25860272288724
183369537936752,1375059360095047852,54.813155094684454
183369539737454,1375059360095047852,-Infinity
183369541019310,1375059360095047852,-Infinity
183369542728451,1375059360095047852,-Infinity
183369544925917,1375059360095047852,-Infinity
183369545597366,1375059360095688722,-Infinity
183369546818180,1375059360104264161,-Infinity
183369548008475,1375059360105790040,-Infinity
183369597298877,1375059360158310792,50.46583580526878
183369603708155,1375059360158310792,-Infinity
183369604410123,1375059360158310792,-Infinity
183369605325734,1375059360158310792,-Infinity
183369606332907,1375059360158310792,-Infinity
183369606943314,1375059360158951661,-Infinity
183369607614762,1375059360167527101,-Infinity
183369608255690,1375059360169052979,-Infinity
183369661391659,1375059360222184083,57.4792790579003
183369663314442,1375059360222824952,-Infinity
183369663985890,1375059360222184083,-Infinity
183369664657339,1375059360222184083,-Infinity
183369665328787,1375059360222184083,-Infinity
183369666305439,1375059360222184083,-Infinity
183369669235394,1375059360231430909,-Infinity
183369670822454,1375059360232956788,-Infinity
183369724446748,1375059360285477540,57.063681826657266
183369726369532,1375059360285477540,-Infinity
183369727071500,1375059360285477540,-Infinity
183369727773469,1375059360285477540,-Infinity
183369728750121,1375059360285477540,-Infinity
183369729116365,1375059360286118409,-Infinity
183369734732115,1375059360294693849,51.60919995767869
183369735495124,1375059360296219727,-Infinity
183369787959643,1375059360349289796,53.43232908991841
183369789821386,1375059360349930665,-Infinity
183369790553875,1375059360349289796,-Infinity
183369791683129,1375059360349289796,-Infinity
183369792385097,1375059360349289796,-Infinity
183369793361749,1375059360349289796,-Infinity
183369796413786,1375059360358536622,-Infinity
183369797939805,1375059360360062501,-Infinity
183369853242720,1375059360412583253,55.581914418661064
183369855745390,1375059360413224122,-Infinity
183369857210368,1375059360412583253,-Infinity
183369858614305,1375059360412583253,-Infinity
183369865176186,1375059360412583253,-Infinity
183369866183359,1375059360412583253,-Infinity
183369866549603,1375059360421799561,-Infinity
183369867221051,1375059360423325440,-Infinity
183369915107515,1375059360476456544,54.68614259603939
183369917030298,1375059360477097413,-Infinity
183369917732267,1375059360476456544,-Infinity
183369918434235,1375059360476456544,-Infinity
183369919105683,1375059360476456544,-Infinity
183369920112856,1375059360476456544,-Infinity
183369923561658,1375059360485703370,-Infinity
183369925148717,1375059360487229249,-Infinity
183369978467807,1375059360539750001,50.84734626315612
183369980451631,1375059360539750001,-Infinity
183369981428283,1375059360539750001,-Infinity
183369982099731,1375059360539750001,-Infinity
183369983106904,1375059360539750001,-Infinity
183369983473148,1375059360540390870,-Infinity
183369986830389,1375059360548966310,-Infinity
183369988356407,1375059360550461671,-Infinity
183370042469029,1375059360603592774,57.76441053920736
183370045582107,1375059360604233644,-Infinity
183370046772401,1375059360603592774,-Infinity
183370047932175,1375059360603592774,-Infinity
183370049122470,1375059360603592774,-Infinity
183370051533579,1375059360603592774,57.18446715054899
183370052815435,1375059360612839601,-Infinity
183370054127811,1375059360614365479,-Infinity
183370106775453,1375059360666886231,59.58932992167374
183370111963916,1375059360667527101,50.56922184527155
183370115229596,1375059360666886231,-Infinity
183370118342674,1375059360666886231,-Infinity
183370120997946,1375059360666886231,-Infinity
183370125179237,1375059360666886231,-Infinity
183370126461093,1375059360676224610,-Infinity
183370129513130,1375059360677658936,-Infinity
183370169342215,1375059360730698487,53.302015233054576
183370171203959,1375059360731339356,54.95385830420491
183370171905927,1375059360730698487,-Infinity
183370172668937,1375059360730698487,-Infinity
183370173340385,1375059360730698487,-Infinity
