#SysTm EventTmStmp Snd
13663166052971,13663083014000,-Infinity
13663167393554,13663085714000,-Infinity
13663168023179,13663085714000,-Infinity
13663168914054,13663085714000,-Infinity
13663169306888,13663085714000,-Infinity
13663169920971,13663085714000,-Infinity
13663170544138,13663085714000,-Infinity
13663171412263,13663092292000,-Infinity
13663172177888,13663095792000,70.66524871592968
13663173388013,13663095792000,-Infinity
13663173954638,13663095792000,-Infinity
13663174251388,13663095792000,-Infinity
13663174840638,13663095792000,-Infinity
13663175557179,13663095792000,-Infinity
13663176797054,13663101558000,-Infinity
13663177697554,13663105964000,-Infinity
13663178263888,13663105964000,-Infinity
13663179123054,13663105964000,-Infinity
13663179415304,13663105964000,-Infinity
13663179972596,13663105964000,-Infinity
13663180591929,13663105964000,-Infinity
13663181442138,13663110833000,-Infinity
13663182141638,13663116106000,-Infinity
13663182981096,13663116106000,-Infinity
13663183539388,13663116106000,-Infinity
13663183831471,13663116106000,-Infinity
13663184516054,13663116106000,-Infinity
13663185403179,13663116106000,-Infinity
13663186403846,13663120071000,-Infinity
13663187144513,13663126706000,-Infinity
13663187710846,13663126706000,-Infinity
13663188256263,13663126706000,-Infinity
13663188540263,13663126706000,-Infinity
13663189202721,13663126706000,-Infinity
13663189759804,13663126706000,-Infinity
13663190640638,13663129316000,-Infinity
13663191327721,13663136271000,-Infinity
13663191891221,13663136271000,-Infinity
13663192958638,13663136271000,-Infinity
13663193324929,13663136271000,-Infinity
13663194083346,13663136271000,-Infinity
13663194775554,13663136271000,-Infinity
13663196162596,13663138563000,-Infinity
13663197100346,13663146417000,-Infinity
13663197711763,13663146417000,-Infinity
13663198289263,13663146417000,-Infinity
13663198615263,13663146417000,-Infinity
13663199285388,13663146417000,-Infinity
13663199841471,13663146417000,-Infinity
13663201359513,13663147814000,-Infinity
13663202133221,13663156475000,-Infinity
13663203004971,13663156475000,-Infinity
13663203870138,13663156475000,-Infinity
13663204326679,13663156475000,-Infinity
13663204958138,13663156475000,-Infinity
13663205596304,13663156475000,-Infinity
13663206578638,13663157231000,-Infinity
13663240118763,13663166266000,63.69936499237355
13663243551429,13663166653000,-Infinity
13663244379388,13663166653000,-Infinity
13663245150346,13663166653000,-Infinity
13663245473054,13663166653000,-Infinity
13663246125929,13663166653000,-Infinity
13663246825763,13663166653000,-Infinity
13663248007013,13663175528000,-Infinity
13663248844346,13663176899000,-Infinity
13663250094346,13663176899000,-Infinity
13663250815263,13663176899000,-Infinity
13663251149263,13663176899000,-Infinity
13663251776429,13663176899000,-Infinity
13663252789096,13663176899000,-Infinity
13663253727846,13663184738000,-Infinity
13663254497138,13663186683000,-Infinity
13663255137304,13663186683000,-Infinity
13663255737388,13663186683000,-Infinity
13663256053638,13663186683000,-Infinity
13663256649179,13663186683000,-Infinity
13663257392138,13663186683000,-Infinity
13663258480179,13663193981000,-Infinity
13663259470804,13663196817000,-Infinity
13663260237179,13663196817000,-Infinity
13663260857221,13663196817000,-Infinity
13663261182513,13663196817000,-Infinity
13663261793596,13663196817000,-Infinity
13663262854304,13663196817000,-Infinity
13663263773304,13663203237000,-Infinity
13663264521388,13663206859000,-Infinity
13663265495929,13663206859000,-Infinity
13663266213013,13663206859000,-Infinity
13663266551763,13663206859000,-Infinity
13663268014096,13663206859000,-Infinity
13663268900221,13663206859000,-Infinity
13663270316846,13663212496000,-Infinity
13663271138013,13663216981000,-Infinity
13663271774304,13663216981000,-Infinity
13663272858138,13663216981000,-Infinity
13663273176513,13663216981000,-Infinity
13663273780096,13663216981000,-Infinity
13663274384388,13663216981000,-Infinity
13663275374096,13663221749000,-Infinity
13663276131513,13663227256000,-Infinity
13663276832721,13663227256000,-Infinity
13663277706179,13663227256000,-Infinity
13663278110221,13663227256000,-Infinity
13663278869721,13663227256000,-Infinity
13663279486721,13663227256000,-Infinity
13663280478221,13663230997000,-Infinity
13663281232388,13663237337000,-Infinity
13663281832138,13663237337000,-Infinity
13663282935471,13663237337000,-Infinity
13663286160388,13663237337000,-Infinity
13663287326513,13663237337000,-Infinity
13663288643888,13663237337000,-Infinity
13663289826096,13663240337000,-Infinity
13663346614721,13663247437000,58.169935337519874
13663348355179,13663247437000,-Infinity
13663349788513,13663247437000,-Infinity
13663350168263,13663247437000,-Infinity
13663351431221,13663247437000,-Infinity
13663352320096,13663247437000,-Infinity
13663353449513,13663249496000,-Infinity
13663354377804,13663257493000,-Infinity
13663355061054,13663257493000,-Infinity
13663355713346,13663257493000,-Infinity
13663356038388,13663257493000,-Infinity
13663356658054,13663257493000,-Infinity
13663357280429,13663257493000,-Infinity
13663358730763,13663258751000,-Infinity
13663359712971,13663268026000,-Infinity
13663360749513,13663269410000,-Infinity
13663361533263,13663269410000,-Infinity
13663362162971,13663269410000,-Infinity
13663362503263,13663269410000,-Infinity
13663363131679,13663269410000,-Infinity
13663363751596,13663269410000,-Infinity
13663364683096,13663277263000,-Infinity
13663365480054,13663278616000,-Infinity
13663366086138,13663278616000,-Infinity
13663366679096,13663278616000,-Infinity
13663366988429,13663278616000,-Infinity
13663367587721,13663278616000,-Infinity
13663368188763,13663278616000,-Infinity
13663369467346,13663286543000,-Infinity
13663370743763,13663288060000,-Infinity
13663371557429,13663288060000,-Infinity
13663372195179,13663288060000,-Infinity
13663373133346,13663288060000,-Infinity
13663373767346,13663288060000,-Infinity
13663374389096,13663288060000,-Infinity
13663375344179,13663295797000,-Infinity
13663376103388,13663298155000,-Infinity
13663376704721,13663298155000,-Infinity
13663377298721,13663298155000,-Infinity
13663377605513,13663298155000,-Infinity
13663378231304,13663298155000,-Infinity
13663379112596,13663298155000,-Infinity
13663380325138,13663305300000,-Infinity
13663381140929,13663308473000,-Infinity
13663381928596,13663308473000,-Infinity
13663382557929,13663308473000,-Infinity
13663383001471,13663308473000,-Infinity
13663383614721,13663308473000,-Infinity
13663384228763,13663308473000,-Infinity
13663385172346,13663312750000,-Infinity
13663385779138,13663314281000,-Infinity
13663386539596,13663318375000,-Infinity
13663387141971,13663318375000,-Infinity
13663387891471,13663318375000,-Infinity
13663388347388,13663318375000,-Infinity
13663389247429,13663318375000,-Infinity
13663389916471,13663318375000,-Infinity
13663390902096,13663323502000,-Infinity
13663391905929,13663328534000,-Infinity
13663393002804,13663328534000,-Infinity
13663393613804,13663328534000,-Infinity
13663393928554,13663328534000,-Infinity
13663394535596,13663328534000,-Infinity
13663395167596,13663328534000,-Infinity
13663396080888,13663332706000,-Infinity
13663396878763,13663338589000,-Infinity
13663397626054,13663338589000,-Infinity
13663398440138,13663338589000,-Infinity
13663398793471,13663338589000,-Infinity
13663399464179,13663338589000,-Infinity
13663400296096,13663338589000,-Infinity
13663401236346,13663341970000,-Infinity
13663433163679,13663348804000,68.25369652360907
13663436193638,13663348804000,-Infinity
13663437153846,13663348804000,-Infinity
13663437498513,13663348804000,-Infinity
13663438200721,13663348804000,-Infinity
13663438855263,13663348804000,-Infinity
13663439916679,13663351251000,-Infinity
13663441170846,13663359008000,-Infinity
13663441798763,13663359008000,-Infinity
13663442988929,13663359008000,-Infinity
13663443377554,13663359008000,-Infinity
13663444258054,13663359008000,-Infinity
13663444965888,13663359008000,-Infinity
13663445899304,13663360499000,-Infinity
13663446662429,13663369064000,-Infinity
13663447257388,13663369064000,-Infinity
13663447915721,13663369064000,-Infinity
13663448248721,13663369064000,-Infinity
13663448845179,13663369064000,-Infinity
13663449474263,13663369064000,-Infinity
13663450619638,13663369789000,-Infinity
13663451450263,13663372738000,-Infinity
13663452191179,13663379021000,-Infinity
13663453419929,13663379410000,-Infinity
13663454202179,13663379410000,-Infinity
13663454800346,13663379410000,-Infinity
13663455148888,13663379410000,-Infinity
13663458840429,13663379410000,-Infinity
13663460170804,13663379410000,-Infinity
13663462174096,13663388248000,-Infinity
13663464687429,13663389525000,-Infinity
13663465715638,13663389525000,-Infinity
13663466402679,13663389525000,-Infinity
13663466722804,13663389525000,-Infinity
13663467315179,13663389525000,-Infinity
13663467908304,13663389525000,-Infinity
13663468856804,13663397516000,-Infinity
13663469705763,13663399594000,-Infinity
13663470500596,13663399594000,-Infinity
13663471321554,13663399594000,-Infinity
13663471748888,13663399594000,-Infinity
13663473097846,13663399594000,-Infinity
13663473747263,13663399594000,69.49508941600267
13663475231263,13663406767000,-Infinity
13663476915721,13663409694000,-Infinity
13663477545804,13663409694000,-Infinity
13663478120263,13663409694000,-Infinity
13663478418304,13663409694000,-Infinity
13663478992138,13663409694000,-Infinity
13663479584346,13663409694000,-Infinity
13663480802471,13663416100000,-Infinity
13663481942013,13663419800000,-Infinity
13663483219138,13663419800000,-Infinity
13663483932804,13663419800000,-Infinity
13663484861179,13663419800000,-Infinity
13663485618471,13663419800000,-Infinity
13663486281804,13663419800000,-Infinity
13663487256596,13663425349000,-Infinity
13663488030638,13663429924000,-Infinity
13663488610013,13663429924000,-Infinity
13663489732929,13663429924000,-Infinity
13663490422846,13663429924000,-Infinity
13663491743513,13663429924000,-Infinity
13663493012679,13663429924000,-Infinity
13663524136179,13663434612000,70.50890870722958
13663525895638,13663440131000,-Infinity
13663526791971,13663440131000,-Infinity
13663527807929,13663440131000,-Infinity
13663528188054,13663440131000,-Infinity
13663528821971,13663440131000,-Infinity
13663529434471,13663440131000,-Infinity
13663530400513,13663443773000,-Infinity
13663531142971,13663450091000,-Infinity
13663531713013,13663450091000,-Infinity
13663532813471,13663450091000,-Infinity
13663533159179,13663450091000,-Infinity
13663533752429,13663450091000,-Infinity
13663534313554,13663450091000,-Infinity
13663535408846,13663452985000,-Infinity
13663536310346,13663460280000,-Infinity
13663537035679,13663460280000,-Infinity
13663537669388,13663460280000,-Infinity
13663537965179,13663460280000,-Infinity
13663538530929,13663460280000,-Infinity
13663539094221,13663460280000,-Infinity
13663539935388,13663462359000,-Infinity
13663540665054,13663470308000,-Infinity
13663541232804,13663470308000,-Infinity
13663541778388,13663470308000,-Infinity
13663542059888,13663470308000,-Infinity
13663543121804,13663470308000,-Infinity
13663543736429,13663470308000,-Infinity
13663544659054,13663471532000,-Infinity
13663545600929,13663480819000,-Infinity
13663546459388,13663482107000,-Infinity
13663547042763,13663482107000,-Infinity
13663547601513,13663482107000,-Infinity
13663547892388,13663482107000,-Infinity
13663548453346,13663482107000,-Infinity
13663549005138,13663482107000,-Infinity
13663549847054,13663490067000,-Infinity
13663550563513,13663491346000,-Infinity
13663551131263,13663491346000,-Infinity
13663551680013,13663491346000,-Infinity
13663551963638,13663491346000,-Infinity
13663552530721,13663491346000,-Infinity
13663553136721,13663491346000,-Infinity
13663554079221,13663499278000,-Infinity
13663554968638,13663500858000,-Infinity
13663555693929,13663500858000,-Infinity
13663556269138,13663500858000,-Infinity
13663556565096,13663500858000,-Infinity
13663557124471,13663500858000,-Infinity
13663557678763,13663500858000,-Infinity
13663558516971,13663508522000,-Infinity
13663559208721,13663510986000,-Infinity
13663559759679,13663510986000,-Infinity
13663560332971,13663510986000,-Infinity
13663560613179,13663510986000,-Infinity
13663561175804,13663510986000,-Infinity
13663561728971,13663510986000,-Infinity
13663563055471,13663517782000,-Infinity
13663564020263,13663523982000,-Infinity
13663564711054,13663523982000,-Infinity
13663565666054,13663523982000,-Infinity
13663565961221,13663523982000,-Infinity
13663566521888,13663523982000,-Infinity
13663567224888,13663523982000,73.70871373240598
13663594461554,13663527043000,72.81834379343377
13663596166346,13663532834000,-Infinity
13663597127179,13663532834000,-Infinity
13663597833221,13663532834000,-Infinity
13663598131846,13663532834000,-Infinity
13663598736096,13663532834000,-Infinity
13663599336429,13663532834000,-Infinity
13663600326429,13663536228000,-Infinity
13663601278763,13663542866000,-Infinity
13663601970346,13663542866000,-Infinity
13663602560138,13663542866000,-Infinity
13663602868471,13663542866000,-Infinity
13663603625054,13663542866000,-Infinity
13663604244096,13663542866000,-Infinity
13663605162013,13663545493000,-Infinity
13663606031846,13663553462000,-Infinity
13663606604054,13663553462000,-Infinity
13663607358679,13663553462000,-Infinity
13663607662471,13663553462000,-Infinity
13663608234554,13663553462000,-Infinity
13663608796471,13663553462000,-Infinity
13663609736971,13663554717000,-Infinity
13663610712221,13663563129000,-Infinity
13663611398804,13663563129000,-Infinity
13663611964888,13663563129000,-Infinity
13663612252721,13663563129000,-Infinity
13663612981304,13663563129000,-Infinity
13663613701513,13663563129000,70.43880015799984
13663614661138,13663563970000,-Infinity
13663615433971,13663573243000,-Infinity
13663616134846,13663573641000,-Infinity
