#SysTm EventTmStmp Snd
466993134530066,1379794157470929964,-Infinity
466993136361288,1379794157479596956,-Infinity
466993138223031,1379794157481458528,-Infinity
466993186201055,1379794157533399446,77.33894883186844
466993188459563,1379794157533399446,-Infinity
466993196028615,1379794157533399446,-Infinity
466993198653367,1379794157533399446,78.55273814419456
466993207473755,1379794157533399446,-Infinity
466993208816651,1379794157534131868,-Infinity
466993211777127,1379794157542768343,-Infinity
466993214371359,1379794157544660432,-Infinity
466993251941937,1379794157597608430,72.98522303430397
466993257466125,1379794157597608430,-Infinity
466993263875403,1379794157597608430,73.2117000294796
466993266683277,1379794157597608430,-Infinity
466993274740655,1379794157597608430,-Infinity
466993276144592,1379794157598401887,-Infinity
466993278830385,1379794157607160432,81.34460415749558
466993285239663,1379794157609144075,-Infinity
466993313623609,1379794157660718782,71.55759801145116
466993318140624,1379794157660718782,77.3189021773705
466993325373953,1379794157660718782,-Infinity
466993328029226,1379794157660718782,-Infinity
466993332118957,1379794157660718782,-Infinity
466993333583934,1379794157661512239,-Infinity
466993336239207,1379794157670270784,-Infinity
466993338741877,1379794157672193391,-Infinity
466993377167027,1379794157724775178,73.48398160213617
466993386048455,1379794157724775178,75.36509866920161
466993388673207,1379794157724775178,-Infinity
466993391481081,1379794157724775178,-Infinity
466993395448729,1379794157724775178,-Infinity
466993397737757,1379794157725568635,-Infinity
466993403994434,1379794157734327180,73.95564455787859
466993406710747,1379794157736249788,-Infinity
466993446051506,1379794157787855012,76.68984251443813
466993450263317,1379794157787855012,-Infinity
466993453101712,1379794157787855012,-Infinity
466993455695944,1379794157787855012,-Infinity
466993459388909,1379794157787855012,-Infinity
466993465645585,1379794157788648469,-Infinity
466993468239816,1379794157797407014,-Infinity
466993471139252,1379794157799329622,-Infinity
466993475747828,1379794157825208528,-Infinity
466993508984513,1379794157851880891,78.96282966775227
466993513409967,1379794157852674348,-Infinity
466993516370443,1379794157851880891,-Infinity
466993518995195,1379794157851880891,72.95210274256223
466993525373953,1379794157851880891,-Infinity
466993529250040,1379794157851880891,-Infinity
466993530745538,1379794157861432893,-Infinity
466993533400811,1379794157863355501,-Infinity
466993569292769,1379794157914960725,73.88755924241501
466993575579966,1379794157914960725,-Infinity
466993578113157,1379794157914960725,-Infinity
466993584278272,1379794157914960725,76.98801927617694
466993588368002,1379794157914960725,-Infinity
466993589771939,1379794157915754182,-Infinity
466993592762935,1379794157924755545,-Infinity
466993595387687,1379794157926678153,-Infinity
466993633232949,1379794157979259940,73.3302399399477
466993638238290,1379794157979259940,-Infinity
466993644647569,1379794157979259940,-Infinity
466993647424923,1379794157979259940,-Infinity
466993651758816,1379794157979259940,-Infinity
466993653101712,1379794157980053397,-Infinity
466993655756985,1379794157988811942,-Infinity
466993658229135,1379794157990765067,-Infinity
466993695463989,1379794158042339774,81.2976919352066
466993699706320,1379794158043133231,74.53251390650408
466993707000689,1379794158042339774,-Infinity
466993709564401,1379794158042339774,-Infinity
466993712341754,1379794158042339774,-Infinity
466993716126280,1379794158042339774,-Infinity
466993717591258,1379794158051891776,-Infinity
466993720185490,1379794158053783866,69.13306650792981
466993758641159,1379794158106426688,74.66813355849187
466993767583628,1379794158106426688,-Infinity
466993770299942,1379794158106426688,-Infinity
466993773046775,1379794158106426688,-Infinity
466993776922862,1379794158106426688,-Infinity
466993778357320,1379794158107189627,72.24901165820397
466993785193883,1379794158115948172,-Infinity
466993788368002,1379794158117901297,-Infinity
466993817362355,1379794158169506522,70.4048412570594
466993819590342,1379794158169506522,-Infinity
466993822062493,1379794158169506522,-Infinity
466993822856022,1379794158169506522,-Infinity
466993823954756,1379794158169506522,-Infinity
466993824382041,1379794158170269461,-Infinity
466993825541815,1379794158178814383,-Infinity
466993827373037,1379794158180767508,-Infinity
466993881149934,1379794158233257743,72.89923891808417
466993883835726,1379794158233257743,-Infinity
466993884598736,1379794158233257743,-Infinity
466993885361745,1379794158233257743,-Infinity
466993886490999,1379794158233257743,-Infinity
466993886948804,1379794158233990164,-Infinity
466993889054710,1379794158242626639,-Infinity
466993891191136,1379794158244518729,-Infinity
466993944052421,1379794158296429129,71.4259623271145
466993946341449,1379794158296429129,-Infinity
466993947104458,1379794158296429129,-Infinity
466993947867468,1379794158296429129,-Infinity
466993948966201,1379794158296429129,-Infinity
466993949332446,1379794158297161551,-Infinity
466993952231882,1379794158305798026,-Infinity
466993954368308,1379794158307690116,-Infinity
466994008023122,1379794158360393973,73.88405325738809
466994012723260,1379794158360393973,-Infinity
466994014462921,1379794158360393973,-Infinity
466994016782470,1379794158360393973,-Infinity
466994019590344,1379794158360393973,-Infinity
466994022337177,1379794158361126395,-Infinity
466994024015798,1379794158369793387,-Infinity
466994025724939,1379794158371654959,-Infinity
466994074008167,1379794158423595877,81.80663374351705
466994076022512,1379794158423595877,-Infinity
466994077701132,1379794158423595877,-Infinity
466994086002673,1379794158423595877,75.23251098243837
466994089909281,1379794158423595877,-Infinity
466994091374259,1379794158424328299,-Infinity
466994093999011,1379794158432964774,-Infinity
466994096745844,1379794158434856864,-Infinity
466994109717002,1379794158460949393,77.83454579019158
466994145731042,1379794158487804862,78.99014195514441
466994149790252,1379794158487804862,-Infinity
466994152750729,1379794158487804862,-Infinity
466994155375481,1379794158487804862,-Infinity
466994159007405,1379794158487804862,-Infinity
466994164165348,1379794158488598319,77.11705703402903
466994166912181,1379794158497356864,-Infinity
466994169506413,1379794158499309989,-Infinity
466994208786132,1379794158550884696,74.54227157583823
466994213089505,1379794158550884696,-Infinity
466994215836338,1379794158550884696,-Infinity
466994218461090,1379794158550884696,73.71765466266525
466994226976274,1379794158550884696,-Infinity
466994228349691,1379794158551678153,-Infinity
466994231188086,1379794158560436698,-Infinity
466994233904399,1379794158562359305,-Infinity
466994237414241,1379794158588238211,-Infinity
466994268422940,1379794158614941092,75.00744496814221
466994278189459,1379794158614941092,-Infinity
466994283957810,1379794158614941092,-Infinity
466994286643602,1379794158614941092,-Infinity
466994290519690,1379794158614941092,-Infinity
466994292106749,1379794158615734549,-Infinity
466994294639940,1379794158624493094,-Infinity
466994297203651,1379794158626446219,-Infinity
466994331752713,1379794158678020926,68.95551684885542
466994336971697,1379794158678020926,-Infinity
466994339474367,1379794158678020926,67.54123840779732
466994345761564,1379794158678020926,-Infinity
466994349576610,1379794158678020926,-Infinity
466994351316271,1379794158678814383,-Infinity
466994353941023,1379794158687572928,-Infinity
466994356504735,1379794158689526053,-Infinity
466994396303301,1379794158742077323,69.70186882280873
466994405154209,1379794158742077323,-Infinity
466994407748440,1379794158742077323,-Infinity
466994410525794,1379794158742077323,-Infinity
466994414493442,1379794158742077323,-Infinity
466994415988941,1379794158742870780,-Infinity
466994418552652,1379794158751644038,-Infinity
466994424778808,1379794158753566646,-Infinity
466994457527168,1379794158805171870,68.14233586879016
466994467263168,1379794158805171870,-Infinity
466994469918440,1379794158805171870,-Infinity
466994472787355,1379794158805171870,-Infinity
466994476449799,1379794158805171870,-Infinity
466994477792696,1379794158805965327,-Infinity
466994485087065,1379794158814723872,71.23777891198316
466994487620256,1379794158816676997,-Infinity
466994491465822,1379794158842494868,-Infinity
466994526564251,1379794158869228267,72.4229344594524
466994530776063,1379794158869228267,-Infinity
466994533461855,1379794158869228267,-Infinity
466994535934005,1379794158870021724,-Infinity
466994538558757,1379794158869228267,65.61339074459639
466994546280411,1379794158869228267,-Infinity
466994547714869,1379794158878780269,-Infinity
466994550553264,1379794158880733394,-Infinity
466994588093322,1379794158932277583,78.42895424836436
466994594349998,1379794158933071040,-Infinity
466994597096832,1379794158932277583,-Infinity
466994599630023,1379794158932277583,82.8040348168522
466994605886699,1379794158932277583,-Infinity
466994609610184,1379794158932277583,-Infinity
466994611227764,1379794158941829585,-Infinity
466994613730434,1379794158943752192,-Infinity
466994617637042,1379794158969661616,-Infinity
466994648645741,1379794158996333980,80.23975570696267
466994654078367,1379794158996333980,-Infinity
466994657466128,1379794158996333980,-Infinity
466994660182442,1379794158996333980,81.80099868789311
466994667659933,1379794158996333980,-Infinity
466994669155431,1379794158997127437,-Infinity
466994672115907,1379794159005885982,-Infinity
466994674527016,1379794159007839107,-Infinity
466994713013206,1379794159059444331,68.9152182856205
466994717347099,1379794159059444331,-Infinity
466994724366785,1379794159059444331,-Infinity
466994727052578,1379794159059444331,-Infinity
466994732027398,1379794159059444331,-Infinity
466994733492376,1379794159060237788,-Infinity
466994736269730,1379794159068996333,-Infinity
466994739016563,1379794159070949458,-Infinity
466994775885174,1379794159123470210,66.70916511124219
466994779150853,1379794159123470210,70.0058303056094
466994790962237,1379794159123470210,-Infinity
466994793709071,1379794159123470210,-Infinity
466994797676719,1379794159123470210,-Infinity
466994799141697,1379794159124263667,68.68538587243953
466994805764618,1379794159133052730,-Infinity
466994808358849,1379794159134975337,-Infinity
466994839184425,1379794159186550044,69.4863658343613
466994849225627,1379794159186550044,-Infinity
466994852155583,1379794159186550044,-Infinity
466994854688774,1379794159186550044,-Infinity
466994858931106,1379794159186550044,-Infinity
466994864089049,1379794159187343501,68.88720932991534
466994866774841,1379794159196102046,-Infinity
466994869308032,1379794159198055171,-Infinity
466994873153599,1379794159223873042,-Infinity
466994909686484,1379794159250636958,74.09536955197558
466994913135286,1379794159250636958,-Infinity
466994916065242,1379794159250636958,-Infinity
466994918598433,1379794159251430415,-Infinity
466994924977191,1379794159250636958,-Infinity
466994928822758,1379794159250636958,-Infinity
466994930348776,1379794159260188960,-Infinity
466994933034569,1379794159262142085,-Infinity
466994969628495,1379794159312404536,77.05156041926216
466994974603315,1379794159312404536,-Infinity
466994977624832,1379794159312404536,-Infinity
466994980280105,1379794159312404536,66.67303891024584
466994987696555,1379794159312404536,-Infinity
466994989192053,1379794159313197993,-Infinity
466994991999928,1379794159321956538,-Infinity
466994994594159,1379794159323909663,-Infinity
466995030364035,1379794159377773189,68.02264452040698
466995034881050,1379794159377773189,-Infinity
466995038268811,1379794159377773189,-Infinity
466995043548836,1379794159377773189,-Infinity
466995047302841,1379794159377773189,-Infinity
466995048828860,1379794159378566646,-Infinity
466995051789336,1379794159387355708,-Infinity
466995054414088,1379794159389278316,-Infinity
466995094487337,1379794159440822505,68.23019360048494
466995098821229,1379794159440822505,69.19044879671907
466995107885780,1379794159440822505,-Infinity
466995110541052,1379794159440822505,-Infinity
466995114478180,1379794159440822505,-Infinity
466995115790556,1379794159441615962,-Infinity
466995118323747,1379794159450374507,-Infinity
466995124641464,1379794159452327632,-Infinity
466995157267743,1379794159504909419,67.69635196701844
466995167003742,1379794159504909419,-Infinity
466995169628494,1379794159504909419,-Infinity
