#SysTm EventTmStmp Snd
42868788259815,42868788058000,73.1699209973455
42868791742774,42868791275000,-Infinity
42868792594357,42868791275000,-Infinity
42868792887399,42868791275000,-Infinity
42868793477690,42868791275000,-Infinity
42868794014232,42868791275000,-Infinity
42868821964940,42868821698000,68.57299703530606
42868822827815,42868821698000,-Infinity
42868840746815,42868840514000,-Infinity
42868855114441,42868854725000,67.78881493902406
42868858588607,42868857986000,-Infinity
42868859758649,42868857986000,-Infinity
42868860203232,42868857986000,-Infinity
42868860957024,42868857986000,-Infinity
42868861497274,42868857986000,-Infinity
42868882731274,42868882365000,66.9345392496773
42868883793566,42868882365000,-Infinity
42868910691066,42868910512000,-Infinity
42868922530191,42868922289000,67.97776418902669
42868925110066,42868924624000,-Infinity
42868925997066,42868924624000,-Infinity
42868926276816,42868924624000,-Infinity
42868926847858,42868924624000,-Infinity
42868927380108,42868924624000,-Infinity
42868942878691,42868942606000,-Infinity
42868943755899,42868942606000,65.80218784955866
42868981022649,42868980589000,68.46568141460837
42868988564316,42868988100000,-Infinity
42868991788858,42868991311000,-Infinity
42868992684524,42868991311000,-Infinity
42868992946024,42868991311000,-Infinity
42868993483191,42868991311000,-Infinity
42868993974357,42868991311000,-Infinity
42869003560357,42869002893000,-Infinity
42869004626691,42869002893000,-Infinity
42869050741733,42869050522000,65.81995629523297
42869054885024,42869054703000,-Infinity
42869058220524,42869057931000,-Infinity
42869058941399,42869057931000,-Infinity
42869059181524,42869057931000,-Infinity
42869059715941,42869057931000,72.0282209301088
42869060291441,42869057931000,-Infinity
42869063570566,42869063393000,-Infinity
42869064129607,42869063393000,-Infinity
42869120686691,42869120506000,68.55682209154689
42869121435108,42869121299000,-Infinity
42869123720149,42869123571000,-Infinity
42869124344232,42869123571000,-Infinity
42869125204608,42869124642000,-Infinity
42869126107191,42869124642000,-Infinity
42869126518816,42869124642000,-Infinity
42869130931274,42869124642000,-Infinity
42869131732274,42869124642000,-Infinity
42869184434857,42869184139000,70.2276849353357
42869185257275,42869184139000,-Infinity
42869188385441,42869188097000,-Infinity
42869190801858,42869190522000,-Infinity
42869191675399,42869191312000,-Infinity
42869192511483,42869191312000,-Infinity
42869192790733,42869191312000,-Infinity
42869193340066,42869191312000,-Infinity
42869193917232,42869191312000,-Infinity
42869244705607,42869244470000,68.92143024925714
42869245618441,42869244470000,-Infinity
42869254860482,42869254672000,-Infinity
42869258302649,42869257950000,-Infinity
42869259192274,42869257950000,-Infinity
42869259492982,42869257950000,-Infinity
42869260072358,42869257950000,-Infinity
42869260698525,42869257950000,-Infinity
42869261518191,42869260504000,-Infinity
42869305276566,42869304754000,67.50110913129606
42869306919524,42869304754000,-Infinity
42869322092983,42869321360000,66.20618277474226
42869325066233,42869324614000,-Infinity
42869326095524,42869324614000,-Infinity
42869326368733,42869324614000,-Infinity
42869326917191,42869324614000,-Infinity
42869327508941,42869324614000,-Infinity
42869330678483,42869330501000,-Infinity
42869365384566,42869365177000,66.6609633697689
42869366098191,42869365177000,-Infinity
42869388125983,42869387970000,65.6767802581145
42869391615274,42869391264000,-Infinity
42869392503358,42869391264000,-Infinity
42869392767108,42869391264000,-Infinity
42869393297899,42869391264000,-Infinity
42869393832774,42869391264000,-Infinity
42869400655400,42869400487000,-Infinity
42869425732857,42869425484000,-Infinity
42869426554357,42869425484000,-Infinity
42869455306274,42869455073000,67.26011987421485
42869458289982,42869457914000,-Infinity
42869459079315,42869457914000,-Infinity
42869459466440,42869457914000,-Infinity
42869460290149,42869457914000,-Infinity
42869461057107,42869457914000,-Infinity
42869470705316,42869470506000,-Infinity
42869486175774,42869485934000,66.21466770438036
42869486890691,42869485934000,-Infinity
42869521664566,42869521345000,-Infinity
42869525112149,42869524590000,66.10800553337165
42869526235274,42869524590000,-Infinity
42869526547024,42869524590000,-Infinity
42869527164732,42869524590000,-Infinity
42869527714441,42869524590000,-Infinity
42869540817941,42869540520000,-Infinity
42869546346441,42869545847000,-Infinity
42869547736149,42869545847000,-Infinity
42869588198399,42869587994000,68.5471026447643
42869591761399,42869591279000,-Infinity
42869592666191,42869591279000,-Infinity
42869592986066,42869591279000,-Infinity
42869593665982,42869591279000,-Infinity
42869594628607,42869591279000,-Infinity
42869606399649,42869606096000,-Infinity
42869607439232,42869606096000,-Infinity
42869611822441,42869611556000,-Infinity
42869654904357,42869654700000,67.8592763786608
42869658759565,42869658448000,-Infinity
42869659542190,42869658448000,-Infinity
42869659845190,42869658448000,-Infinity
42869660369732,42869658448000,-Infinity
42869660847566,42869658448000,-Infinity
42869666671482,42869666371000,-Infinity
42869667506691,42869666371000,-Infinity
42869680752732,42869680495000,-Infinity
42869721619066,42869721392000,68.14233586879016
42869725121316,42869724619000,-Infinity
42869726858732,42869724619000,-Infinity
42869727421316,42869724619000,-Infinity
42869728118482,42869724619000,-Infinity
42869728794649,42869724619000,-Infinity
42869729779607,42869726989000,-Infinity
42869730600899,42869726989000,-Infinity
42869751676607,42869750553000,68.40658181174467
42869787058232,42869786829000,70.44401283810457
42869787817482,42869786829000,-Infinity
42869788359357,42869787973000,-Infinity
42869791547399,42869791257000,-Infinity
42869792255816,42869791257000,-Infinity
42869792516149,42869791257000,-Infinity
42869792989274,42869791257000,-Infinity
42869793470941,42869791257000,-Infinity
42869820718816,42869820491000,68.032968664433
42869847237982,42869847074000,-Infinity
42869847884107,42869847074000,-Infinity
42869854830982,42869854653000,68.66302416298772
42869858213566,42869857925000,-Infinity
42869858908232,42869857925000,-Infinity
42869859168607,42869857925000,-Infinity
42869859664524,42869857925000,-Infinity
42869860173149,42869857925000,-Infinity
42869890638899,42869890491000,68.647016186485
42869907499941,42869907309000,66.09081735399772
42869908179441,42869907309000,-Infinity
42869921536982,42869921311000,-Infinity
42869924886690,42869924591000,-Infinity
42869925649024,42869924591000,-Infinity
42869925914024,42869924591000,-Infinity
42869926421566,42869924591000,-Infinity
42869926917691,42869924591000,-Infinity
42869960662149,42869960487000,66.64887101488809
42869967724982,42869967547000,65.31286508955968
42869968369482,42869967547000,-Infinity
42869988180024,42869988039000,66.68107995229602
42869991566774,42869991261000,-Infinity
42869992341357,42869991261000,-Infinity
42869992596274,42869991261000,-Infinity
42869993082857,42869991261000,-Infinity
42869993555774,42869991261000,-Infinity
42870028094899,42870027822000,-Infinity
42870028829066,42870027822000,-Infinity
42870030646566,42870030490000,-Infinity
42870054849816,42870054641000,67.58480534596144
42870058628274,42870058327000,67.20354426829914
42870059483732,42870058327000,-Infinity
42870059755774,42870058327000,-Infinity
42870060293316,42870058327000,-Infinity
42870060779524,42870058327000,-Infinity
42870088238774,42870088038000,-Infinity
42870089563649,42870088038000,-Infinity
42870100842191,42870100542000,-Infinity
42870121594691,42870121407000,67.2863962173893
42870124974399,42870124618000,-Infinity
42870125874066,42870124618000,-Infinity
42870126163524,42870124618000,-Infinity
42870126741732,42870124618000,-Infinity
42870127267691,42870124618000,68.79318829468997
42870148740274,42870148438000,-Infinity
42870150467899,42870148438000,-Infinity
42870170835733,42870170553000,70.2276849353357
42870188328984,42870188058000,-Infinity
42870191628150,42870191277000,-Infinity
42870192489150,42870191277000,-Infinity
42870192759316,42870191277000,-Infinity
42870193296483,42870191277000,-Infinity
42870193785233,42870191277000,-Infinity
42870208893399,42870208656000,68.81207411176065
42870209718649,42870208656000,-Infinity
42870245486941,42870240545000,68.14573149925131
42870254994358,42870254720000,-Infinity
42870258313899,42870257947000,-Infinity
42870259162358,42870257947000,-Infinity
42870259447316,42870257947000,-Infinity
42870259982441,42870257947000,-Infinity
42870260558525,42870257947000,-Infinity
42870269518524,42870269301000,-Infinity
42870270243816,42870269301000,-Infinity
42870310761816,42870310548000,76.02945517759473
42870321869441,42870321385000,69.10879164993325
42870324954149,42870324618000,-Infinity
42870325816775,42870324618000,-Infinity
42870326089191,42870324618000,-Infinity
42870326601608,42870324618000,-Infinity
42870327084066,42870324618000,-Infinity
42870329768733,42870329576000,-Infinity
42870330465941,42870329576000,-Infinity
42870380711400,42870380526000,70.04683931362808
42870388253899,42870388046000,73.05108706694236
42870390002733,42870389821000,-Infinity
42870390690775,42870389821000,-Infinity
42870391627358,42870391290000,-Infinity
42870392390275,42870391290000,-Infinity
42870392660358,42870391290000,-Infinity
42870393167649,42870391290000,-Infinity
42870393661733,42870391290000,-Infinity
42870450337900,42870450056000,69.02942644215034
42870451114275,42870450056000,-Infinity
42870451616525,42870450489000,-Infinity
42870454815733,42870454643000,67.41659842829803
42870458201067,42870457915000,-Infinity
42870458885608,42870457915000,-Infinity
42870459145942,42870457915000,-Infinity
42870459627525,42870457915000,-Infinity
42870460097900,42870457915000,-Infinity
42870510490275,42870510268000,68.1185292067084
42870511197442,42870510268000,-Infinity
42870520644984,42870520496000,-Infinity
42870521554525,42870521441000,-Infinity
42870524865941,42870524593000,-Infinity
42870525597567,42870524593000,-Infinity
42870525826859,42870524593000,-Infinity
42870526300317,42870524593000,-Infinity
42870526750109,42870524593000,-Infinity
42870575819692,42870570765000,70.56561865807265
42870576719067,42870570765000,-Infinity
42870589372192,42870587990000,-Infinity
42870603582817,42870590635000,-Infinity
42870604338567,42870591332000,-Infinity
42870605220567,42870591332000,-Infinity
42870605502484,42870591332000,-Infinity
42870606109025,42870591332000,-Infinity
42870606710650,42870591332000,-Infinity
42870631182900,42870630882000,68.39339376852114
42870631949109,42870630882000,-Infinity
42870654793358,42870654639000,69.48345602538994
42870658273608,42870657914000,-Infinity
42870659002025,42870657914000,-Infinity
42870659259900,42870657914000,-Infinity
42870659761441,42870657914000,-Infinity
42870660248525,42870657914000,-Infinity
42870661033859,42870660494000,-Infinity
42870691388275,42870691148000,67.43504040760861
42870692120942,42870691148000,-Infinity
42870721477734,42870721307000,65.26569319305634
42870724989858,42870724595000,-Infinity
42870725724984,42870724595000,-Infinity
42870725965900,42870724595000,-Infinity
42870726459942,42870724595000,-Infinity
42870726910234,42870724595000,-Infinity
42870731124900,42870730491000,-Infinity
42870751499484,42870751309000,-Infinity
42870752163484,42870751309000,-Infinity
42870788422650,42870788080000,68.97713886733645
42870791811775,42870791297000,-Infinity
42870793098525,42870791297000,-Infinity
42870793476733,42870791297000,-Infinity
42870794216233,42870791297000,-Infinity
42870794904442,42870791297000,-Infinity
42870800833150,42870800532000,-Infinity
42870811947109,42870811671000,-Infinity
42870812897192,42870811671000,-Infinity
42870854907692,42870854717000,65.64061435558529
42870858295733,42870857961000,-Infinity
42870859113192,42870857961000,-Infinity
42870859420317,42870857961000,-Infinity
42870859952108,42870857961000,-Infinity
42870860468275,42870857961000,-Infinity
42870870726400,42870870523000,67.77465378660975
42870872441650,42870871917000,-Infinity
42870873021692,42870871917000,-Infinity
42870921716274,42870921401000,68.77426131707006
42870925204900,42870924677000,-Infinity
42870926409233,42870924677000,-Infinity
42870926768733,42870924677000,-Infinity
42870927385608,42870924677000,-Infinity
42870927922983,42870924677000,-Infinity
42870932455067,42870932238000,-Infinity
42870933051525,42870932238000,-Infinity
42870940724650,42870940527000,-Infinity
42870988881650,42870988644000,71.69629550396726
42870991745400,42870991285000,-Infinity
42870992598317,42870991285000,-Infinity
42870992901067,42870991285000,-Infinity
42870993628067,42870991285000,-Infinity
42870994156358,42870991285000,-Infinity
42870994899942,42870992864000,-Infinity
42870995471942,42870992864000,-Infinity
42871010744609,42871010513000,72.24054121150098
42871053122358,42871052812000,-Infinity
42871054020775,42871052812000,-Infinity
42871054930191,42871054748000,-Infinity
42871058402358,42871057974000,68.80892932635827
42871059270025,42871057974000,-Infinity
42871059531816,42871057974000,-Infinity
42871060069525,42871057974000,-Infinity
42871060549358,42871057974000,-Infinity
42871080730108,42871080520000,67.76756454148648
42871113390733,42871113083000,-Infinity
42871114245608,42871113083000,-Infinity
42871121604816,42871121390000,-Infinity
42871125074483,42871124615000,-Infinity
42871125924650,42871124615000,-Infinity
42871126234900,42871124615000,68.24027407148765
42871126887358,42871124615000,-Infinity
