#SysTm EventTmStmp Snd
28192047559041,28192001301000,-Infinity
28192048072875,28192001301000,-Infinity
28192048582208,28192001301000,53.302015233054576
28192049415541,28192004354000,-Infinity
28192049912124,28192004409000,-Infinity
28192050487875,28192004409000,-Infinity
28192051035125,28192011311000,-Infinity
28192052029291,28192011311000,-Infinity
28192052306291,28192011311000,-Infinity
28192052832000,28192011311000,-Infinity
28192053340958,28192011311000,-Infinity
28192054094874,28192014404000,-Infinity
28192054623583,28192014471000,-Infinity
28192055172500,28192014471000,-Infinity
28192055757417,28192021301000,-Infinity
28192056427416,28192021301000,-Infinity
28192056692750,28192021301000,-Infinity
28192057196833,28192021301000,-Infinity
28192057690541,28192021301000,-Infinity
28192058434791,28192024535000,-Infinity
28192058867124,28192024600000,-Infinity
28192059368749,28192024600000,-Infinity
28192059856041,28192026853000,-Infinity
28192060343000,28192031321000,-Infinity
28192060992916,28192031321000,-Infinity
28192061263041,28192031321000,-Infinity
28192062027916,28192031321000,-Infinity
28192062542500,28192031321000,-Infinity
28192063287750,28192034526000,-Infinity
28192063717374,28192035063000,-Infinity
28192064206708,28192035063000,-Infinity
28192093771916,28192041315000,51.98829357606981
28192095217375,28192041315000,-Infinity
28192095647958,28192041315000,-Infinity
28192096286583,28192041315000,-Infinity
28192097449083,28192041315000,-Infinity
28192098444166,28192044490000,-Infinity
28192098927416,28192045509000,-Infinity
28192099561666,28192045509000,-Infinity
28192100182208,28192051304000,-Infinity
28192100858542,28192051304000,-Infinity
28192101140916,28192051304000,-Infinity
28192101716125,28192051304000,-Infinity
28192102257791,28192051304000,-Infinity
28192103032625,28192054386000,-Infinity
28192103478125,28192055406000,-Infinity
28192103974374,28192055406000,-Infinity
28192104479958,28192061299000,-Infinity
28192105191000,28192061299000,-Infinity
28192105477125,28192061299000,-Infinity
28192106030500,28192061299000,-Infinity
28192106507916,28192061299000,-Infinity
28192107166958,28192064374000,-Infinity
28192107545041,28192065502000,-Infinity
28192107944166,28192065843000,-Infinity
28192108377833,28192065843000,-Infinity
28192108796666,28192071309000,-Infinity
28192109351208,28192071309000,-Infinity
28192109577916,28192071309000,-Infinity
28192110028458,28192071309000,-Infinity
28192110454458,28192071309000,-Infinity
28192111097666,28192075094000,-Infinity
28192111497708,28192075997000,-Infinity
28192111974208,28192075997000,-Infinity
28192112405000,28192081328000,-Infinity
28192113004791,28192081328000,-Infinity
28192113248166,28192081328000,-Infinity
28192113699208,28192081328000,-Infinity
28192114129291,28192081328000,-Infinity
28192114795208,28192084538000,-Infinity
28192115199875,28192085594000,-Infinity
28192115650500,28192085594000,-Infinity
28192116080708,28192091391000,-Infinity
28192116644791,28192091391000,-Infinity
28192116873000,28192091391000,-Infinity
28192117306375,28192091391000,-Infinity
28192117753375,28192091391000,-Infinity
28192143069166,28192094482000,53.302015233054576
28192143904000,28192095414000,-Infinity
28192144597833,28192095414000,-Infinity
28192145303833,28192101307000,-Infinity
28192146113583,28192101307000,-Infinity
28192146360041,28192101307000,-Infinity
28192146886000,28192101307000,-Infinity
28192147410208,28192101307000,-Infinity
28192148176208,28192104372000,-Infinity
28192148559666,28192105636000,-Infinity
28192148946249,28192106180000,-Infinity
28192149370958,28192106180000,-Infinity
28192149790291,28192111298000,-Infinity
28192150381375,28192111298000,-Infinity
28192150610667,28192111298000,-Infinity
28192151045292,28192111298000,-Infinity
28192151513291,28192111298000,-Infinity
28192152213416,28192114335000,-Infinity
28192152604791,28192115473000,-Infinity
28192153032625,28192115473000,-Infinity
28192153451041,28192125616000,-Infinity
28192153871125,28192125616000,-Infinity
28192154283083,28192126001000,-Infinity
28192154874166,28192126001000,-Infinity
28192155130958,28192126001000,-Infinity
28192155576667,28192126001000,-Infinity
28192156035958,28192126001000,-Infinity
28192156683916,28192126737000,-Infinity
28192157054041,28192134445000,-Infinity
28192157415875,28192135693000,-Infinity
28192157835083,28192135693000,-Infinity
28192158255625,28192141319000,-Infinity
28192158804500,28192141319000,-Infinity
28192159030624,28192141319000,-Infinity
28192159453541,28192141319000,-Infinity
28192159877374,28192141319000,-Infinity
28192183513833,28192144670000,-Infinity
28192184809833,28192145530000,-Infinity
28192185379167,28192146324000,-Infinity
28192186038917,28192146324000,-Infinity
28192186644458,28192151301000,-Infinity
28192187393500,28192151301000,-Infinity
28192187680708,28192151301000,-Infinity
28192188206875,28192151301000,52.393280258782475
28192188758500,28192151301000,-Infinity
28192189545333,28192154333000,-Infinity
28192189940666,28192155790000,-Infinity
28192190407875,28192155790000,-Infinity
28192190835583,28192161313000,-Infinity
28192191435833,28192161313000,-Infinity
28192191714041,28192161313000,-Infinity
28192192179541,28192161313000,-Infinity
28192192610833,28192161313000,-Infinity
28192193245208,28192164342000,-Infinity
28192193616750,28192165913000,-Infinity
28192194036666,28192165913000,-Infinity
28192194470833,28192171304000,-Infinity
28192195062167,28192171304000,-Infinity
28192195293667,28192171304000,-Infinity
28192195724333,28192171304000,-Infinity
28192196143500,28192171304000,-Infinity
28192196841208,28192174407000,-Infinity
28192197223583,28192175990000,-Infinity
28192197670208,28192175990000,-Infinity
28192199558124,28192181349000,-Infinity
28192200408917,28192181349000,-Infinity
28192200702958,28192181349000,-Infinity
28192201332083,28192181349000,-Infinity
28192201973625,28192181349000,-Infinity
28192236821333,28192184427000,53.302015233054576
28192237701875,28192185571000,-Infinity
28192238266916,28192186097000,-Infinity
28192238950625,28192186097000,-Infinity
28192239538333,28192191302000,-Infinity
28192240318292,28192191302000,-Infinity
28192240560917,28192191302000,-Infinity
28192241156208,28192191302000,-Infinity
28192241733583,28192191302000,-Infinity
28192242508750,28192194334000,-Infinity
28192242897916,28192197320000,-Infinity
28192243342083,28192197320000,-Infinity
28192243775500,28192201339000,-Infinity
28192244357124,28192201339000,-Infinity
28192244605124,28192201339000,-Infinity
28192245102125,28192201339000,-Infinity
28192245570750,28192201339000,-Infinity
28192246234375,28192204364000,-Infinity
28192246669291,28192206221000,-Infinity
28192247106208,28192206221000,-Infinity
28192247533416,28192213168000,-Infinity
28192248102458,28192213168000,-Infinity
28192248340416,28192213168000,-Infinity
28192248813625,28192213168000,-Infinity
28192249258708,28192213168000,-Infinity
28192249911458,28192214375000,-Infinity
28192250318958,28192219567000,-Infinity
28192250761417,28192219567000,-Infinity
28192251206833,28192221319000,-Infinity
28192251925291,28192221319000,-Infinity
28192252164541,28192221319000,-Infinity
28192252625791,28192221319000,-Infinity
28192253063458,28192221319000,-Infinity
28192253723208,28192224358000,-Infinity
28192254100541,28192225578000,-Infinity
28192254484041,28192228391000,-Infinity
28192254932541,28192228391000,-Infinity
28192255417667,28192231366000,-Infinity
28192256001250,28192231366000,-Infinity
28192256232833,28192231366000,-Infinity
28192256669083,28192231366000,-Infinity
28192257094458,28192231366000,-Infinity
28192257754458,28192236679000,-Infinity
28192281208416,28192238315000,51.116839178898445
28192282284750,28192238315000,-Infinity
28192283054000,28192241292000,-Infinity
28192283870208,28192241292000,-Infinity
28192284108125,28192241292000,-Infinity
28192284639416,28192241292000,-Infinity
28192285213500,28192241292000,-Infinity
28192285994000,28192244337000,-Infinity
28192286398666,28192248365000,-Infinity
28192286830833,28192248365000,-Infinity
28192287256000,28192251313000,-Infinity
28192287829000,28192251313000,-Infinity
28192288061041,28192251313000,-Infinity
28192288504875,28192251313000,-Infinity
28192288969625,28192251313000,-Infinity
28192289637833,28192254334000,-Infinity
28192290034667,28192258781000,-Infinity
28192290532375,28192258781000,-Infinity
28192290970583,28192261293000,-Infinity
28192291578125,28192261293000,-Infinity
28192291837416,28192261293000,-Infinity
28192292294208,28192261293000,-Infinity
28192292727625,28192261293000,-Infinity
28192293374083,28192264338000,-Infinity
28192293751000,28192265486000,-Infinity
28192294145041,28192268527000,-Infinity
28192294588666,28192268527000,-Infinity
28192295043792,28192271474000,-Infinity
28192295611333,28192271474000,-Infinity
28192295839625,28192271474000,-Infinity
28192296274958,28192271474000,-Infinity
28192296762875,28192271474000,-Infinity
28192297412625,28192274340000,-Infinity
28192297783500,28192278746000,-Infinity
28192298213000,28192278746000,-Infinity
28192322111583,28192282496000,53.934868232954
28192323274875,28192282496000,-Infinity
28192323541458,28192282496000,-Infinity
28192324082291,28192282496000,-Infinity
28192324619333,28192282496000,-Infinity
28192325438417,28192284353000,-Infinity
28192325851208,28192288716000,-Infinity
28192326490916,28192288716000,-Infinity
28192327053916,28192291295000,-Infinity
28192327675250,28192291295000,-Infinity
28192327910125,28192291295000,-Infinity
28192328358250,28192291295000,-Infinity
28192328793208,28192291295000,-Infinity
28192329486583,28192294338000,-Infinity
28192329927124,28192298790000,-Infinity
28192330829625,28192298790000,-Infinity
28192331314625,28192301291000,-Infinity
28192331968750,28192301291000,-Infinity
28192332202916,28192301291000,-Infinity
28192332653541,28192301291000,-Infinity
28192333090250,28192301291000,-Infinity
28192333738750,28192305443000,-Infinity
28192334106583,28192306197000,-Infinity
28192334522249,28192308884000,-Infinity
28192334968291,28192308884000,-Infinity
28192335421500,28192311297000,-Infinity
28192335976000,28192311297000,-Infinity
28192336205792,28192311297000,-Infinity
28192336762666,28192311297000,-Infinity
28192337255625,28192311297000,-Infinity
28192337920750,28192314351000,-Infinity
28192338295291,28192318997000,-Infinity
28192338721416,28192318997000,-Infinity
28192339150625,28192321290000,-Infinity
28192339760999,28192321290000,-Infinity
28192339994166,28192321290000,-Infinity
28192340495667,28192321290000,-Infinity
28192340926583,28192321290000,-Infinity
28192364590791,28192324344000,53.302015233054576
28192365412167,28192329079000,-Infinity
28192366059667,28192329079000,-Infinity
28192366615166,28192331279000,-Infinity
28192367326541,28192331279000,-Infinity
28192367559666,28192331279000,-Infinity
28192368036750,28192331279000,-Infinity
28192368528125,28192331279000,-Infinity
28192369322333,28192334335000,-Infinity
28192369712666,28192339155000,-Infinity
28192370208042,28192339155000,-Infinity
28192370678958,28192341270000,-Infinity
28192371281625,28192341270000,-Infinity
28192371551750,28192341270000,-Infinity
28192372037958,28192341270000,-Infinity
28192372475125,28192341270000,-Infinity
28192373124916,28192344350000,-Infinity
28192373499041,28192345511000,-Infinity
28192373915541,28192349264000,51.116839178898445
28192374422374,28192349264000,-Infinity
28192374909291,28192352016000,-Infinity
28192375562708,28192352016000,-Infinity
28192375805208,28192352016000,-Infinity
28192376296583,28192352016000,-Infinity
28192376742958,28192352016000,-Infinity
28192377383791,28192354404000,-Infinity
28192377753375,28192360168000,-Infinity
28192378174958,28192360168000,-Infinity
28192378585791,28192361327000,-Infinity
28192379134250,28192361327000,-Infinity
28192379369458,28192361327000,-Infinity
28192379846958,28192361327000,-Infinity
28192380358542,28192361327000,-Infinity
28192381046542,28192364373000,-Infinity
28192406671916,28192370085000,52.55830802365973
28192407672291,28192370085000,-Infinity
28192408301375,28192371307000,-Infinity
28192409030250,28192371307000,-Infinity
28192409268916,28192371307000,-Infinity
28192409756708,28192371307000,-Infinity
28192410284417,28192371307000,-Infinity
28192411149458,28192375769000,-Infinity
28192411608583,28192380228000,-Infinity
28192412079791,28192380228000,-Infinity
28192412510166,28192381290000,-Infinity
28192413120291,28192381290000,-Infinity
28192413361750,28192381290000,-Infinity
28192413805125,28192381290000,-Infinity
28192414238166,28192381290000,-Infinity
28192414919166,28192384339000,-Infinity
28192415324292,28192385488000,-Infinity
28192415720875,28192390243000,-Infinity
28192416145958,28192390243000,-Infinity
28192416559750,28192391301000,-Infinity
28192417110291,28192391301000,-Infinity
28192417337750,28192391301000,-Infinity
28192417773750,28192391301000,-Infinity
28192418202208,28192391301000,-Infinity
28192418834708,28192394402000,-Infinity
28192419200125,28192400487000,-Infinity
28192419615708,28192400487000,-Infinity
28192420050208,28192401389000,-Infinity
28192420621000,28192401389000,-Infinity
28192420863292,28192401389000,-Infinity
28192421338083,28192401389000,-Infinity
28192421817583,28192401389000,-Infinity
28192422480375,28192404452000,-Infinity
28192445597667,28192410608000,52.351528616853656
28192446584917,28192410608000,-Infinity
28192447201708,28192411303000,-Infinity
28192447929291,28192411303000,-Infinity
28192448164750,28192411303000,-Infinity
28192448648708,28192411303000,-Infinity
28192449116833,28192411303000,-Infinity
28192449897041,28192414378000,-Infinity
28192450366625,28192420950000,-Infinity
28192450824500,28192420950000,-Infinity
28192451302125,28192421482000,-Infinity
28192451939125,28192421482000,-Infinity
28192452172041,28192421482000,-Infinity
28192452620000,28192421482000,-Infinity
28192453052791,28192421482000,-Infinity
