#SysTm EventTmStmp Snd
467221356138462,1379794385701043430,69.27730774429136
467221361540568,1379794385701043430,-Infinity
467221364073759,1379794385701043430,-Infinity
467221366729031,1379794385701043430,68.46568141460837
467221374359124,1379794385701043430,-Infinity
467221375671500,1379794385701867405,-Infinity
467221378540415,1379794385710564914,-Infinity
467221382080778,1379794385712609592,-Infinity
467221416812963,1379794385764153781,70.46743125623395
467221421513101,1379794385764153781,-Infinity
467221425053464,1379794385764153781,-Infinity
467221432347833,1379794385764153781,-Infinity
467221436315481,1379794385764153781,-Infinity
467221437841500,1379794385764947239,-Infinity
467221440771456,1379794385773766819,-Infinity
467221443213085,1379794385775719944,-Infinity
467221452399717,1379794385801507297,68.91211063670784
467221481851876,1379794385828057590,67.8592763786608
467221486094208,1379794385828057590,66.55967548500753
467221493266495,1379794385828057590,-Infinity
467221495769166,1379794385828057590,-Infinity
467221501018670,1379794385828057590,-Infinity
467221502422607,1379794385828851047,-Infinity
467221505016839,1379794385837670627,-Infinity
467221511334556,1379794385839593235,-Infinity
467221543808231,1379794385891259494,68.4820268453584
467221553177985,1379794385891259494,-Infinity
467221555955339,1379794385891259494,-Infinity
467221558519051,1379794385891259494,-Infinity
467221562730862,1379794385891259494,-Infinity
467221564195840,1379794385892083469,-Infinity
467221566790071,1379794385900872531,67.76401774756593
467221573107789,1379794385902856174,-Infinity
467221614401854,1379794385955376926,64.76931096257479
467221617789615,1379794385955376926,-Infinity
467221620414367,1379794385955376926,-Infinity
467221623039119,1379794385955376926,-Infinity
467221626762604,1379794385955376926,70.43097526653148
467221632164710,1379794385956170383,-Infinity
467221634758942,1379794385964959446,-Infinity
467221637444734,1379794385966851535,-Infinity
467221698790682,1379794386018365207,68.79003666163278
467221705932449,1379794386019189182,70.67540285306285
467221716980824,1379794386018365207,-Infinity
467221726350579,1379794386018365207,-Infinity
467221728090240,1379794386018365207,-Infinity
467221729219494,1379794386018365207,-Infinity
467221731142278,1379794386028313938,-Infinity
467221732027369,1379794386029992405,-Infinity
467221732729338,1379794386055840793,-Infinity
467221733400786,1379794386082116428,-Infinity
467221734285877,1379794386082116428,-Infinity
467221734987845,1379794386082116428,-Infinity
467221735720334,1379794386082116428,-Infinity
467221736941149,1379794386082116428,-Infinity
467221737398955,1379794386082879367,-Infinity
467221738528208,1379794386091485324,-Infinity
467221740267870,1379794386093346897,-Infinity
467221793007073,1379794386145318332,70.76374872985876
467221795143499,1379794386145318332,-Infinity
467221795906509,1379794386145318332,-Infinity
467221796638998,1379794386145318332,-Infinity
467221797798772,1379794386145318332,-Infinity
467221798226057,1379794386146050754,-Infinity
467221801217053,1379794386154687229,-Infinity
467221803353479,1379794386156579319,-Infinity
467221857008293,1379794386209283176,68.34375946617583
467221859144719,1379794386209283176,-Infinity
467221859938249,1379794386209283176,-Infinity
467221860945422,1379794386209283176,-Infinity
467221862044156,1379794386209283176,-Infinity
467221862471441,1379794386210015598,-Infinity
467221865218274,1379794386218652073,-Infinity
467221868575515,1379794386220483127,69.89551666234375
467221925251847,1379794386272424045,70.45182599634074
467221931813727,1379794386273156467,-Infinity
467221934377438,1379794386272424045,-Infinity
467221936269701,1379794386272424045,-Infinity
467221938131444,1379794386272424045,-Infinity
467221940908798,1379794386272424045,-Infinity
467221941915970,1379794386281823459,-Infinity
467221943655631,1379794386283654514,-Infinity
467221956962513,1379794386309472385,63.90647762346812
467221989924515,1379794386336419406,65.55411184689426
467221997249405,1379794386336419406,-Infinity
467222000331963,1379794386336419406,-Infinity
467222002865154,1379794386336419406,-Infinity
467222006649680,1379794386336419406,64.94776227154038
467222011990745,1379794386337182346,-Infinity
467222014737578,1379794386345818821,-Infinity
467222017331810,1379794386347680393,-Infinity
467222055390714,1379794386399804416,68.032968664433
467222060792820,1379794386399804416,-Infinity
467222063478612,1379794386399804416,-Infinity
467222065950763,1379794386399804416,68.45585936855429
467222074557507,1379794386399804416,-Infinity
467222075930924,1379794386400628391,-Infinity
467222078891400,1379794386409447971,-Infinity
467222082340202,1379794386411370578,-Infinity
467222096257492,1379794386437066379,-Infinity
467222146249861,1379794386463799778,69.78659461477892
467222148142124,1379794386463799778,-Infinity
467222148905134,1379794386463799778,-Infinity
467222149698663,1379794386463799778,-Infinity
467222150949999,1379794386463799778,-Infinity
467222151316243,1379794386464593235,-Infinity
467222152048732,1379794386473412815,-Infinity
467222152781221,1379794386475365940,-Infinity
467222174816929,1379794386526757541,69.85099583535917
467222177014396,1379794386526757541,-Infinity
467222177899487,1379794386526757541,-Infinity
467222178693017,1379794386526757541,-Infinity
467222179791750,1379794386526757541,-Infinity
467222180249557,1379794386527489963,-Infinity
467222182935349,1379794386536126438,-Infinity
467222184797092,1379794386538049045,-Infinity
467222210769930,1379794386563866916,72.07153436051296
467222238390866,1379794386590691867,69.10575251611614
467222240740936,1379794386590691867,-Infinity
467222241503945,1379794386590691867,-Infinity
467222242236434,1379794386590691867,-Infinity
467222243274127,1379794386590691867,-Infinity
467222243670891,1379794386591424289,-Infinity
467222246570327,1379794386600030246,68.81836026823761
467222248737273,1379794386601922336,-Infinity
467222301537518,1379794386653832737,68.69495186363304
467222303643423,1379794386653832737,-Infinity
467222304375912,1379794386653832737,-Infinity
467222305108401,1379794386653832737,-Infinity
467222306176614,1379794386653832737,-Infinity
467222306573379,1379794386654565158,67.59927922396813
467222309747498,1379794386663201633,-Infinity
467222311853403,1379794386665063205,-Infinity
467222337673638,1379794386690850559,68.12193415668095
467222371123966,1379794386717828098,70.16333644856242
467222372955188,1379794386717828098,-Infinity
467222375000053,1379794386717828098,-Infinity
467222376861796,1379794386717828098,-Infinity
467222379059262,1379794386717828098,-Infinity
467222379883312,1379794386718591037,-Infinity
467222381928177,1379794386727227512,-Infinity
467222383423676,1379794386729089084,-Infinity
467222434026453,1379794386780968967,73.41763244820642
467222436407042,1379794386780968967,-Infinity
467222439703243,1379794386780968967,-Infinity
467222443640370,1379794386780968967,-Infinity
467222452125034,1379794386780968967,-Infinity
467222453651052,1379794386781731906,-Infinity
467222456458927,1379794386790368381,-Infinity
467222459205760,1379794386792229953,-Infinity
467222466713772,1379794386818444553,74.1346381670522
467222497936113,1379794386845238987,67.92568932904891
467222504345391,1379794386845238987,-Infinity
467222510754669,1379794386845238987,69.73868486435506
467222513562544,1379794386845238987,-Infinity
467222517316549,1379794386845238987,-Infinity
467222518964649,1379794386846032444,-Infinity
467222521711483,1379794386854882541,-Infinity
467222524397276,1379794386856774631,-Infinity
467222561235366,1379794386908379856,72.4146320450593
467222565630299,1379794386908379856,67.05854777957043
467222572955188,1379794386908379856,-Infinity
467222575488379,1379794386908379856,-Infinity
467222579700191,1379794386908379856,-Infinity
467222582172341,1379794386909203830,-Infinity
467222585071776,1379794386917992893,-Infinity
467222591481054,1379794386919946018,-Infinity
467222625053464,1379794386972436252,71.02595561086149
467222634881024,1379794386972436252,-Infinity
467222637749939,1379794386972436252,-Infinity
467222640496773,1379794386972436252,-Infinity
467222644281299,1379794386972436252,-Infinity
467222645685236,1379794386973229709,69.84262271101416
467222652002953,1379794386982049289,-Infinity
467222654566664,1379794386983941379,-Infinity
467222698088715,1379794387036034885,69.75280342508749
467222703094056,1379794387036034885,-Infinity
467222706024012,1379794387036034885,67.57755935071941
467222712799535,1379794387036034885,-Infinity
467222716736663,1379794387036034885,-Infinity
467222718232161,1379794387036828342,-Infinity
467222722840737,1379794387045799379,-Infinity
467222725312887,1379794387047844057,-Infinity
467222755405974,1379794387099784975,68.6821948656817
467222760594437,1379794387099784975,-Infinity
467222763280230,1379794387099784975,-Infinity
467222765904982,1379794387099784975,65.73074827101169
467222774847451,1379794387099784975,-Infinity
467222776281908,1379794387100578432,-Infinity
467222779181344,1379794387109398012,-Infinity
467222783118472,1379794387111351137,-Infinity
467222815286944,1379794387162803773,66.3618275402603
467222821970905,1379794387162803773,-Infinity
467222824687218,1379794387162803773,-Infinity
467222831004935,1379794387162803773,65.22777031710027
467222835216747,1379794387162803773,-Infinity
467222836681724,1379794387163597231,-Infinity
467222839367517,1379794387172416811,-Infinity
467222842114351,1379794387174339418,-Infinity
467222880234295,1379794387226951723,66.44068216619104
467222884568188,1379794387226951723,62.69135655769918
467222892991811,1379794387226951723,-Infinity
467222895708124,1379794387226951723,-Infinity
467222899614731,1379794387226951723,-Infinity
467222901171271,1379794387227775697,-Infinity
467222903918105,1379794387237114076,-Infinity
467222906481816,1379794387238426332,68.00541029210001
467222942587417,1379794387290001039,65.58152162701964
467222946951830,1379794387290001039,68.20999748721117
467222954398801,1379794387290001039,-Infinity
467222957084594,1379794387290001039,-Infinity
467222961174324,1379794387290001039,-Infinity
467222962608781,1379794387290825014,-Infinity
467222965355615,1379794387299614076,-Infinity
467222972558422,1379794387301506166,-Infinity
467223006466556,1379794387354087953,66.39926899856547
467223015164862,1379794387354087953,-Infinity
467223018064297,1379794387354087953,-Infinity
467223022306629,1379794387354087953,-Infinity
467223025999594,1379794387354087953,-Infinity
467223031371180,1379794387354881410,-Infinity
467223034118014,1379794387363609438,-Infinity
467223036803806,1379794387365684633,-Infinity
467223076754973,1379794387417137270,68.58268756053744
467223080142735,1379794387417137270,-Infinity
467223082920088,1379794387417137270,-Infinity
467223085392239,1379794387417137270,65.53579047977442
467223093052852,1379794387417137270,-Infinity
467223094426269,1379794387417930727,-Infinity
467223096928939,1379794387426750307,-Infinity
467223099614732,1379794387428642397,-Infinity
467223103429778,1379794387454490785,-Infinity
467223136391781,1379794387481102113,64.60754936285993
467223142068570,1379794387481102113,-Infinity
467223144632281,1379794387481102113,-Infinity
467223152109773,1379794387481102113,66.42000026836232
467223156077421,1379794387481102113,-Infinity
467223157481358,1379794387481926088,-Infinity
467223160350273,1379794387490745668,-Infinity
467223162822423,1379794387492637758,-Infinity
467223196700036,1379794387544273500,67.90826141873724
467223202132662,1379794387544273500,-Infinity
467223205520424,1379794387544273500,65.07440077170773
467223211899182,1379794387544273500,-Infinity
467223215744749,1379794387544273500,-Infinity
467223217209727,1379794387545066957,-Infinity
467223219926040,1379794387553856020,-Infinity
467223222703395,1379794387555809145,-Infinity
467223261647390,1379794387608329897,67.45344330662013
467223266164405,1379794387608329897,65.16100417433853
467223273672416,1379794387608329897,-Infinity
467223276205607,1379794387608329897,-Infinity
467223280173255,1379794387608329897,-Infinity
467223281607713,1379794387609123354,-Infinity
467223284324026,1379794387617912416,-Infinity
467223286857217,1379794387619865541,65.14663011622591
467223324031031,1379794387671409731,65.24675245535454
467223332912459,1379794387671409731,62.991492685058866
